Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5,62.0,18.0,156.0,0.282,60.0,7.0,11.0,78.0,6.0,2.0,26.0,2.0,84.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,60.33333333333333,17.444444444444443,163.77777777777777,0.26255555555555554,56.11111111111111,7.0,7.111111111111112,82.44444444444444,4.333333333333334,2.5555555555555554,18.22222222222222,2.5555555555555554,37.333333333333336
8312019,@ Georgia St.,L 1 - 3,4,54.04918032786884,20.950819672131146,172.88524590163934,0.19675409836065572,50.327868852459005,5.360655737704918,6.245901639344262,85.1311475409836,4.19672131147541,2.737704918032786,13.21311475409836,2.327868852459016,22.032786885245905
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,51.661246612466115,15.886178861788618,143.79132791327913,0.28965582655826555,47.84552845528455,4.222222222222222,6.84010840108401,73.56910569105692,3.1138211382113825,1.8102981029810294,10.769647696476966,1.5392953929539293,32.18428184281843
9062019,"Rider @ Radford, Va.",W 3 - 1,4,52.95192765349832,16.5149928605426,145.04331270823417,0.27994145644930984,48.48643503093765,4.751070918610186,8.077582103760115,71.3174678724417,3.079961922893861,1.271775345073774,13.51546882436935,1.3788672060923368,44.02855782960495
9072019,@ Radford,L 1 - 3,4,51.33862433862433,19.35701275045537,146.65790614970942,0.2398410963656865,47.2703616965912,4.005377743082661,8.869719836932951,71.23141642813773,3.8714545927660686,0.9270535172174516,15.815248503773095,1.5472287275565964,48.357706652788615
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,49.734487617628474,17.495149090555707,139.40535462658525,0.25000424353347045,44.671207139502116,3.75094345734601,8.143470303364053,65.60523801039828,2.8916927163473223,1.7047342932573168,13.83741759932622,1.6618130577736026,50.29176722113344
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,46.19351316101129,17.13583664781029,138.58698387210887,0.22356815518211934,41.86639658678086,2.8495212080384142,7.147716471489346,64.97915032498793,3.3983586033363173,2.016011000064598,12.434576377545843,2.2237233496058004,48.299099631177924
9142019,@ Dartmouth,W 3 - 1,4,48.920870193100924,17.797472591353774,148.38460100970977,0.2204338440230848,44.20730924830025,2.6532775944850946,6.420578350673367,73.76215522232361,4.230355633800735,1.7813074185931126,11.872177156337063,1.9410371849240176,52.388095430995385
9182019,@ Manhattan,W 3 - 2,5,50.05889011292698,17.170676337829466,149.86683440691917,0.2275064953747535,45.28115019199732,4.299369889970792,6.774460485423451,77.62443310803921,4.626858699543848,1.3821911520745154,11.900816893423453,1.5061321784470871,56.334184424109594
