Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,62.0,25.0,158.0,0.23399999999999999,55.0,3.0,6.0,67.0,6.0,1.0,8.0,3.0,70.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,59.77777777777777,25.0,148.55555555555554,0.23399999999999999,55.0,2.4444444444444446,9.333333333333334,55.888888888888886,5.444444444444445,2.111111111111111,9.11111111111111,3.0,68.88888888888889
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,55.3606557377049,19.672131147540984,126.60655737704917,0.2975245901639344,50.491803278688515,3.4918032786885247,9.196721311475411,44.45901639344262,4.442622950819672,2.0655737704918034,11.934426229508196,3.0,40.655737704918025
9062019,Arkansas,W 3 - 0,3.0,50.49593495934958,18.089430894308943,116.9159891598916,0.2865067750677507,45.92140921409214,4.6802168021680215,8.113821138211383,46.33604336043359,4.292682926829268,2.0433604336043363,11.956639566395664,1.9837398373983743,45.853658536585364
9072019,Nebraska,L 2 - 3,5.0,55.70299857210851,20.145168967158497,136.57448833888623,0.2711846739647787,50.40694907187054,4.775345073774393,9.269871489766778,53.07805806758685,3.90813898143741,2.0304616849119466,11.374583531651593,1.9885768681580203,56.01142313184197
9132019,@ UC Santa Barbara,L 1 - 3,4.0,55.24139127417815,22.81637609506462,141.83988203660334,0.23942111197848906,50.83875444531182,4.565183450429353,8.112498915777605,54.14112238702402,3.3909272269928,2.022204874663891,9.917772573510279,1.991673172001041,57.90571602047011
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,52.3964950357137,19.572893215205454,126.9490775983544,0.2825900779060916,47.842681524432706,4.928297241703244,7.324808474109587,49.04394162711974,2.7858473299752187,1.7635120908310522,9.9385821415267,1.9937804700280204,57.42343013556631
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,49.89802177249922,16.551390542282267,118.79047583892411,0.305038238759232,44.996662452436105,4.705209957888455,6.766113279748008,49.03338162780039,2.837312243724026,1.820344582560468,10.914617227897592,1.995275140038574,56.84103430137593
9192019,Southern California,W 3 - 2,5.0,52.231628859224315,18.272056279757134,124.15199106317574,0.2932481524038413,47.30748305273684,5.466322803153909,6.820142272444221,51.797729838478375,3.7989137666242256,1.8618458752641216,11.165346032864948,1.5343566840786504,61.26685042587704
9202019,San Diego St.,W 3 - 0,3.0,50.16320809943824,16.866751580724166,117.8443108441859,0.2999142933577636,45.89424070003508,5.8099555250865285,6.860440844143472,49.154353497381976,2.9477365562588904,2.1168584689612278,10.008008673577494,1.1905717175617578,60.086770190232954
9212019,Long Beach St.,W 3 - 0,3.0,47.28317338101078,14.926756998913449,112.1897233042181,0.3032149597723215,43.29184879779843,5.195153312103842,6.015798445757087,48.24540468986512,2.5215829269916195,2.9664676479300303,11.756610710071183,1.1488757146738573,58.97381393808969
9262019,@ Portland,W 3 - 0,3.0,45.289537060028856,14.727728462234658,109.14236583248977,0.2907128278543712,41.72586548436208,5.582758688316465,5.797647540550379,48.19270205435739,2.194810726997852,2.758910929242796,11.808880522195196,1.3316615163876262,57.69088923627108
9282019,@ Gonzaga,W 3 - 0,3.0,47.556243132176945,13.938811607003997,108.05406256090934,0.320825736969404,43.47695981646358,5.459426703059855,5.628837608268927,48.57518909068151,1.9419472658073496,2.3866642667009588,11.426058557689029,1.261470416590431,59.661020500690576
10012019,Pepperdine,W 3 - 2,5.0,51.41469083010296,16.671221963977096,126.45241829101593,0.2953397018993039,47.9795958815386,5.572515040109983,6.54328804201216,55.98608596392019,2.5816941794617527,2.30577381361082,12.38293052011022,1.2067706103525175,64.33435167941049
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,51.74331510276929,15.288321071623118,119.10336272735958,0.3321675253634267,48.81299948781425,5.039249415945189,6.223374475654744,53.70874184840142,3.0829932361061596,2.242388892229971,11.474377550337271,0.956614917297424,63.85045576979212
10052019,@ Pacific,W 3 - 1,4.0,52.207724031454006,15.023194199276583,119.6994690841779,0.33130987971175846,49.26306788954082,4.8253796335543955,7.206368399711865,53.151302969166096,4.712254208305466,2.398299610359419,12.405716912805874,0.759750698703552,64.91019358347631
10102019,Santa Clara,W 3 - 0,3.0,50.323756037382815,16.246092582946304,117.91949378691491,0.304033698777959,47.36777613544514,4.2472861999834395,6.754929213004309,52.506523226283974,4.97573645948554,1.907589887666194,12.731918947043908,0.6043001231931253,62.268673113765644
10122019,San Francisco,W 3 - 0,3.0,47.20278236646066,14.973957314676463,112.23315913098169,0.2987314420567926,44.64517488443806,3.9932526992701436,6.397504580638913,49.14465657544321,4.573340241763682,1.9264109604382473,16.24889129913248,0.6848919111391517,60.78826991788726
10182019,@ BYU,W 3 - 2,5.0,51.62597075583144,16.3997131589053,122.53499236823667,0.29655377008485373,47.35519541945986,3.9946218915565015,7.331463430034708,52.36209341183444,4.659919938336459,1.535495076740504,17.415931866390235,1.35760839517315,65.49849746722509
10242019,@ Pepperdine,L 0 - 3,3.0,50.285319953260625,16.318838101191997,118.78475662017648,0.2930020677276269,46.6763295449128,3.5910445836749205,6.8597320515209015,51.47949910996283,5.335727481160135,1.4271468918691703,14.296784168543262,1.4875852472167412,62.1603113076829
10262019,@ LMU (CA),W 3 - 1,4.0,50.83331028127639,16.86006239396119,117.01144942413649,0.2962314398829354,46.943528107682376,4.279182620062247,6.686184951749614,49.16222621797656,5.469818758667455,1.5427840782869626,13.02570368666143,1.1872985417713486,62.93539795868935
10312019,Pacific,W 3 - 0,3.0,49.053515658658235,15.074877576185843,110.9645412321674,0.3153260452255256,45.1415260578928,5.028877870617908,6.950901222720793,46.10723914853385,5.576643232425252,1.2319335908749796,13.62498486393126,1.1495603748946044,61.940980863891376
