Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3,24.0,14.0,92.0,0.109,21.0,3.0,6.0,24.0,6.0,1.0,12.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,3,35.666666666666664,13.444444444444446,93.11111111111113,0.23733333333333334,30.999999999999996,5.222222222222222,7.111111111111112,31.77777777777778,3.2222222222222223,1.0,10.88888888888889,0.5555555555555556,0.0
8312019,Iowa,L 0 - 3,3,34.1639344262295,19.81967213114754,99.62295081967213,0.15154098360655738,30.180327868852455,6.360655737704918,7.065573770491803,34.32786885245901,4.360655737704918,1.4098360655737705,9.704918032786885,1.1475409836065573,0.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,38.512195121951216,19.880758807588077,121.4308943089431,0.15610027100271004,34.86178861788618,4.544715447154472,7.720867208672086,47.08943089430894,5.254742547425474,3.303523035230352,12.51490514905149,1.097560975609756,21.68021680216802
9072019,"Furman @ High Point, NC",W 3 - 0,3,38.657306044740594,17.238933841028082,118.03046168491196,0.1855207044264636,35.49785816277963,4.680152308424559,8.398857686815802,48.55021418372204,4.8814850071394575,2.6182770109471676,12.956687291765826,0.7710613993336507,30.69966682532127
9072019,@ High Point,W 3 - 0,3,36.58175036863562,15.547835892098187,112.05898169832597,0.1916138433515483,32.92341052996791,3.9536820192557895,8.019689478705873,47.85896435076763,5.726775956284153,1.908578367594761,12.155260647063926,0.5620608899297426,32.67846300633185
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,37.69989148215935,15.662266565167393,112.29712832639575,0.19905069564794872,33.44893992646701,4.218477186958423,7.25548662963023,47.38851006624447,5.289775027939295,1.6786414214217455,12.622114964124327,0.4198182731086314,38.074375212581586
9132019,@ Florida,L 0 - 3,3,35.368825152496704,16.70470548065299,109.34189714201341,0.17044057473491878,31.89913838979479,3.9256542054637347,7.434407193107119,44.65163693634666,5.941093054517379,1.2752323209951737,11.03069620934575,0.5592468524004197,37.09522623035537
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,37.13166440072361,15.15588525240674,106.95286759579201,0.20799260843261988,33.5394726493083,3.2498135697562542,7.796066898445342,45.4251254153654,5.261685968085981,1.4426572504362853,11.254610193727784,0.8920679771091454,40.53830291410725
9172019,VCU,W 3 - 1,4,40.687092730578904,15.569074006581818,110.7724148390126,0.22636702466626035,36.33135410848328,3.866014978234033,8.289875851334553,50.03509169215408,4.306820920703784,2.4637665797221056,12.317852979832969,0.692192965761693,47.81160746027698
9262019,UNCW,W 3 - 0,3,40.53676076713218,15.88215243772206,110.38462059970173,0.22300480747547918,36.04006143681941,3.4577415632867283,8.007658385330714,50.465002402550304,3.5833073982171504,2.362297102011499,12.685897136164971,0.5407450999993928,48.50920952969722
9282019,Col. of Charleston,W 3 - 0,3,40.206729003610256,16.7664933982407,109.65774604039296,0.2133396622584947,36.03145792030238,3.7889539956713083,7.576497562103321,50.36513938793027,3.2432793704285108,2.4992489402725306,12.109079073493307,0.8541318537320135,49.25888492461863
9292019,Towson,L 1 - 3,4,40.79788219317433,17.874085223106015,116.71412538953328,0.19929988488300912,36.659704560544796,3.4103491764857172,7.242855905643243,50.499497950432335,3.403427746421495,2.6052252621253285,14.202341582210767,1.308272107466734,51.320443310527175
10042019,Delaware,L 1 - 3,4,40.630964643049786,17.691225942263486,117.4015328096857,0.19777274351892454,37.14929611261011,3.53370456871267,7.610451761215555,50.3950026065186,4.155833345329312,2.4786116857206113,12.90480709554755,1.4529820986937665,51.04420558476134
10102019,@ Elon,W 3 - 0,3,40.50016977928585,17.755232794723995,114.6234822843848,0.2007219611869421,37.532934982846214,3.8376580679862813,7.483909084344289,49.276653680475846,3.5016496331185745,1.9648116157348419,14.37559440437537,2.188255823267559,51.864216020082125
10122019,@ William & Mary,W 3 - 0,3,42.45516401924487,15.953471154198693,113.05462646189817,0.23823342272585862,39.06960129779829,4.2826519177385665,8.001701837797347,48.80813532506284,3.604206423513657,1.7662605777074085,13.063544604823075,1.737929087878464,53.74429225758215
10182019,Northeastern,W 3 - 0,3,42.97585616005247,15.553776602181317,112.02041274701367,0.24821142276702335,39.464575056603515,3.81560456272074,7.182924237765873,47.82435550796172,4.094403393262419,2.223300076753924,14.892009042663043,1.586943374285391,55.43347072361671
