Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,32.0,11.0,85.0,0.247,28.0,6.0,10.0,28.0,7.0,2.0,28.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,43.666666666666664,24.888888888888886,132.77777777777777,0.16477777777777777,38.55555555555556,7.666666666666667,10.0,50.77777777777778,6.444444444444445,1.4444444444444444,24.666666666666668,0.0,41.11111111111111
8312019,@ Houston,W 3 - 1,4,44.62295081967212,20.426229508196716,130.40983606557376,0.20052459016393442,38.73770491803278,6.573770491803277,7.950819672131147,55.78688524590163,5.852459016393442,1.6721311475409835,22.754098360655735,1.6393442622950818,24.26229508196721
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,38.31436314363143,20.28184281842818,120.10840108401085,0.15292140921409214,33.74525745257453,4.685636856368562,7.289972899728998,49.0840108401084,4.8861788617886175,1.4444444444444444,16.40108401084011,2.100271002710027,26.205962059620596
9082019,@ Iowa St.,W 3 - 2,5,42.38553069966682,21.090433127082342,132.86768205616374,0.16038172298905284,36.795811518324605,4.779152784388385,8.096144693003332,59.173250832936695,3.7301285102332224,2.2046644455021416,16.281770585435506,2.9628748215135645,38.93622084721561
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,44.17841963743602,19.168531529187266,123.68765721224739,0.21286304102697545,39.29065833983867,3.7547922629889836,8.070084135657906,52.349900251539594,4.074334287449042,2.420244600572469,17.8317286841877,2.4308266111544796,45.729898516783756
9132019,@ Northern Ariz.,L 0 - 3,3,43.88019306457621,18.872807372734485,121.23596961500463,0.2144161416238804,39.723247112939546,3.057627832396624,6.7869810984596946,52.00827650993667,4.814742229636709,1.8077452584182307,16.862020375439336,2.574869211706969,47.063620608671705
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,42.70739089910763,17.942098932907605,114.21001633398856,0.22561111880131288,39.06879962102686,2.803459975575919,7.078492351325329,49.12246184890907,4.378625545619815,1.6136288831673786,17.135498278932847,1.9560797197075261,48.00960660003875
9202019,Southern Miss.,W 3 - 0,3,44.62302474125966,15.876429717424383,114.39250647996637,0.25781064187001507,40.438936333406474,3.5418765793347173,6.8293552677410325,51.63522712555611,3.3671413221082913,1.2408726059015447,15.949172699161018,1.9662255223447218,51.47246184315494
9212019,Tulane,L 1 - 3,4,43.58719883299957,17.92063908324939,120.5781876412534,0.22379624549546528,39.444356914822905,4.316696969352816,6.867589593680155,51.94101547438819,3.7329964532722038,1.1869031595440156,15.064328765388378,1.9737929659452413,52.03877711367688
9252019,Arkansas,W 3 - 0,3,44.11510594174763,16.40644279592375,116.95097491205156,0.24856458014204072,40.44110559120628,4.4661997681085825,6.89656023399834,51.29753809336647,3.572621017591123,1.1460098161884908,14.39387114090008,1.7607326291871808,53.34305861915787
9292019,@ Mississippi St.,W 3 - 0,3,44.949418259294305,16.533913990531346,114.81392282871688,0.2574631705931186,41.84968104080459,4.580837671201524,8.42208118897443,49.94509101946127,3.2348879761914553,1.1146530310864577,12.591219645198052,2.026875287571009,54.12841626156299
10022019,Missouri,L 1 - 3,4,45.38339259907257,16.209284497298658,115.2765727091286,0.2609629382353524,42.72803272727099,4.457912239908412,9.390927860207166,49.53344218136675,4.243351234910486,1.5136579523951013,11.196288569261528,1.8095527999510395,54.73614314816706
10062019,Ole Miss,L 1 - 3,4,46.13998956575432,18.048308739355043,122.33153885995904,0.24005061697259433,43.62173146810795,4.571317403779786,9.727546952405888,51.72305388628843,3.983241228883277,1.4062003255057591,12.619630076928253,1.6401937501811898,56.67414891347999
10112019,@ Tennessee,W 3 - 2,5,50.87872094052232,19.282055600095763,130.13996568272796,0.24853915754817796,46.60225295137229,5.282060989814629,10.198611678526461,53.64610443508525,4.19400870438904,2.1511716071743283,13.734945742931775,1.7147792439086893,63.78967442809788
10132019,@ Georgia,L 2 - 3,5,52.961604718713595,19.018218115081634,130.52274687901334,0.2644800214686177,48.330446690340594,5.6356000311956045,11.392494146816901,53.3073484137465,4.977253340069934,2.120061617374011,13.377906842733614,1.9792680944310521,66.30246840509366
10182019,Alabama,W 3 - 1,4,51.946423935997096,18.40066851123651,131.84804046163492,0.2582435851126499,47.85362017365822,6.119373638136231,11.312186960378934,54.88132145296171,4.572692778074694,2.5047108240177542,13.505191673775135,1.574295298889358,66.44518849478878
10202019,Florida,L 0 - 3,3,49.51330802923348,17.70805784442536,128.82395529397104,0.24923253952389704,45.8467434620849,5.687722983601315,10.230259292128856,54.09081669462913,4.4560530275110555,2.1982479142288915,11.161941089181665,1.6609981386182668,62.281137929534914
10232019,@ Kentucky,L 0 - 3,3,45.75650518859249,18.781922293241195,123.98949228053411,0.21407942180192213,42.42812731882339,5.1423182766896485,9.168911804422622,51.0285210240524,4.160584268430298,1.9550941158445616,10.926154833283892,1.7297899047256773,57.759750280487296
11012019,@ South Carolina,L 0 - 3,3,45.401106685100174,18.016715602096053,118.73096715745818,0.23065463665804875,42.34150314634603,4.708857154864082,9.74173362954299,48.39242469781457,4.128092813776373,1.559514571035722,9.524766964525243,2.189127728327642,55.98736602516597
11032019,Mississippi St.,W 3 - 2,5,49.96296102786137,19.830097982011882,130.08953805112583,0.23132993788085388,46.10794178186621,3.9601803996425113,9.390144062250982,55.17651191861962,3.9003739148969103,2.2540173140076236,11.03373131117974,1.7472263619564778,61.33925528588442
11062019,Auburn,W 3 - 0,3,49.76893717897526,19.864330980554705,129.87001061432312,0.23005453952586452,45.884706237913996,3.3637433913749692,8.707075090397396,55.7454072414658,3.1145004089420656,1.7998627822391196,12.235855157317637,1.3951834715240723,60.76718308088462
11102019,Texas A&M,W 3 - 1,4,49.41304894987426,20.49518871119707,131.3044760810094,0.22038656195413928,45.505526709461,2.6869999247697285,7.76006994059475,56.40019095399461,3.6950271521970985,2.4436907151049216,13.797904839684845,1.3156774565438465,61.216398162514054
11152019,@ Florida,L 0 - 3,3,45.11011914842692,18.18524255666024,120.59299733660296,0.225131657644156,41.585911508116226,2.9508459172874884,7.607334680603265,50.09035540729755,4.359157990970945,1.9526336205192911,13.03471983244948,1.4531913562660541,56.35013826738557
11172019,@ Auburn,W 3 - 0,3,44.88725335558129,17.746536661315382,118.2656052305029,0.2315294964670207,41.267526381492495,2.759955570489493,6.682373339333845,50.47373268424038,3.484020215738636,2.162901265117258,12.425474201039902,1.7637262526821205,55.87832816574022
