Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,30.0,20.0,115.0,0.087,28.0,2.0,6.0,53.0,4.0,1.0,2.0,0.0,34.0
8312019,@ Penn St.,L 0 - 3,3,24.444444444444443,17.22222222222222,96.66666666666666,0.07255555555555555,23.555555555555557,0.888888888888889,4.888888888888889,36.333333333333336,5.111111111111111,0.4444444444444445,0.888888888888889,0.5555555555555556,26.22222222222222
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,25.901639344262293,15.081967213114751,98.03278688524588,0.1083934426229508,24.147540983606557,1.7540983606557374,4.524590163934427,39.885245901639344,6.295081967213114,0.26229508196721313,3.80327868852459,0.3278688524590164,29.819672131147538
9062019,@ New Hampshire,L 0 - 3,3,28.30623306233062,15.392953929539292,100.39295392953929,0.12655284552845528,26.130081300813007,1.8373983739837396,5.024390243902439,40.262872628726285,6.872628726287262,0.1734417344173442,3.8699186991869916,0.5555555555555555,32.2520325203252
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,38.03188957639219,17.35840076154212,121.99190861494526,0.15583864826273203,35.90813898143741,2.7782008567348884,6.504521656354116,50.596382674916704,8.100428367444074,0.7168015230842455,8.07329842931937,0.6877677296525464,45.56354117087101
9072019,"Brown @ Durham, NH",L 2 - 3,5,45.883858096972844,18.6165322230896,135.00477057854107,0.1854274438372799,43.25153959580189,3.6514875531268975,7.4519906323185,53.145285801023505,8.344262295081966,0.5225084569346864,6.427096886113279,1.043455633619568,53.271402550091075
9102019,Merrimack,W 3 - 0,3,43.12944396754182,16.182844463160624,119.56609060429861,0.2273294407282033,40.40407508786706,5.764273335384914,7.843750506146644,47.793978069678175,6.991772080141234,0.6433488281692878,6.825156703001246,0.7793848496137089,52.94964448259665
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,45.50152419798885,21.18559840535976,136.97332115205376,0.19264436200548157,42.22951868565224,5.340285275724494,8.121619002796155,55.293371968906975,5.551836573984355,1.9306528366078206,5.1849432001697995,0.5920840139161891,55.36493391040607
9142019,@ DePaul,L 1 - 3,4,46.30968946428138,21.604734175014382,139.75154363059076,0.18833742188705846,43.33152353574641,6.185697532970505,8.555534331846424,54.99459662763804,5.65536454874419,2.870692219486794,3.987195598294718,0.45530966935760964,57.35967701588604
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,43.10348834794895,21.245180565120144,133.3095288325212,0.17033717580341698,40.56854641978037,5.695974406017449,8.207004342868785,51.858994597827774,5.060408746124979,3.3477807684687786,3.0938323278898636,0.3532938727314715,53.69415968638011
9172019,Hartford,W 3 - 0,3,42.64325711661567,19.878770742034384,126.89677139673971,0.18776694654934428,40.00656313964247,7.294053471245491,8.161712975458679,49.701902913487956,4.828397371580623,2.615305465333116,4.604862353146957,0.4947894781403547,54.85504722976776
9192019,@ UConn,L 2 - 3,5,44.43793501970231,22.26714438029911,132.93216629682044,0.17514627102112107,42.3674923303072,7.01614505612906,7.482709625452528,54.275840959967304,5.509524604286699,2.2684055946750865,5.3339955331158855,0.6032875105246156,56.389483437064406
9212019,"Providence @ Storrs, CT",W 3 - 2,5,45.82669595562421,23.057146320182667,138.23739084118068,0.17151752435945936,43.77116138669833,7.012728201323809,7.380551497906594,57.81525406097698,5.613326238626286,1.9999669025745959,5.0516757312474185,0.8988803993365219,57.365228925146326
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,41.26053487646607,22.417589029015442,132.74850910107523,0.14316715715170153,39.425818926910445,6.800864705994409,7.510140586724816,57.017100064799465,6.32182091635629,1.999973826580685,5.6684673680616235,1.129235441357995,52.89560709307197
9272019,Loyola Maryland,L 0 - 3,3,39.96276674432663,20.672677610604946,128.65477170093985,0.15204612668933887,38.09378848689314,6.012970191013696,7.197098272102637,55.56250089335123,5.218642078368754,1.5853922694990195,6.1517789074872775,1.1024457755152492,50.63701865858299
9282019,Navy,L 0 - 3,3,41.410976887081716,20.328453027842325,123.78679602680124,0.1757027768569697,38.897657696211645,4.981338296461656,8.185499642966581,50.7135138635527,5.585232258949125,1.4649229044263994,5.708958849437155,1.2871557438147316,50.71171751268835
10032019,@ Colgate,L 0 - 3,3,37.23474103861044,21.284285864304458,120.55670156026159,0.13218222579791314,34.62184337812103,4.575941922372908,7.533723009351886,49.33987959698691,5.670096786431022,1.779010957740453,4.950078615864031,1.0237942207664659,46.064733226655825
10052019,@ Army West Point,L 1 - 3,4,39.63095926085963,24.07775129086,133.0707951165166,0.12094331848315126,36.53188291589923,4.45864042192347,7.221351217540702,57.21374665661231,5.1262809132902785,2.231357517382141,7.200604767645427,0.8152791021715522,49.92125958398796
10112019,@ Lafayette,L 2 - 3,5,43.96726008963698,23.047351405358764,134.27397575359345,0.15768414591201838,38.85904426223033,5.17726886485982,8.596904790216014,58.59084338062785,5.70942877703823,2.5902583195664497,6.956972706078945,0.6498390391575879,55.21327362710272
10122019,@ Bucknell,L 2 - 3,5,48.62753741112331,24.25176709174016,147.77483491141192,0.16402036840127301,43.54121718833216,4.939068832490691,8.880796885185593,65.14827676413096,6.172886323346697,2.8754952131382208,7.977342224467105,0.720688064980588,60.43077256898578
10182019,American,L 0 - 3,3,45.06921015276594,23.79722122778102,137.7271948063481,0.14948220382035557,40.40403838340172,4.345782969756348,8.29927390535754,58.86062808833083,6.7435727115521455,2.496904285535519,6.770744883398327,0.5752086411346319,55.29726984975697
10202019,@ Lehigh,L 0 - 3,3,43.241884841268515,24.039565164858853,134.5583740750603,0.1374973302984386,39.51668318099286,4.4775990064828,8.037487481420296,56.87384258115256,5.989292564105788,2.195297966597833,6.615450032973965,0.4593117447531107,53.22250683083613
10252019,@ Navy,L 0 - 3,3,39.97421897832936,23.025667134291332,128.20922047233813,0.1255272050911576,36.9984817069969,4.381512007657877,7.627570260957909,53.076659451999,6.1926343694422386,1.954818835039893,6.491629116698048,0.5680915182479462,49.556364379376156
10262019,@ Loyola Maryland,L 1 - 3,4,40.58224651150683,23.020509350487707,135.80323811224352,0.12441651900618544,37.601633670212685,4.505796523156633,7.501460673075343,58.48687658967521,6.354873648889257,1.7629489882985898,7.598530487290769,0.4539341215343451,50.65025726660744
11022019,Army West Point,L 1 - 3,4,41.66990627160214,23.61866725706977,138.2518410501499,0.12654124218215762,38.48464285053593,4.805770488123621,8.404580428430439,59.19216577896275,6.885905099209278,1.4090220926312835,7.27761199404362,0.5635614575934054,51.52350484937885
11032019,Colgate,L 2 - 3,5,44.143400695465914,24.296983891890086,148.83345380229298,0.1294417600229962,41.19590857828402,5.446553036918889,9.727663114796934,65.97423015500641,6.30697436859741,1.3269696859224474,7.823740166355714,0.6511137767226304,54.82879350148511
11082019,Bucknell,W 3 - 0,3,43.71368155925483,22.83404995629781,144.85714892657253,0.1423847021321921,41.15663189744005,4.755571739271919,8.980323535610951,62.37067125320735,5.643976464308236,1.662386737405712,9.462955512596528,0.9215448836733435,54.86311779223073
11092019,Lafayette,W 3 - 0,3,44.572606650155066,21.464591046261855,138.6737587251504,0.17016148982708215,41.52602001849123,4.8045521332782855,8.783878849203122,61.09406769215569,4.9137687443003495,2.3312030688552396,9.971347783746157,0.9372663166125972,56.69403574416167
11152019,@ American,L 1 - 3,4,43.65666797367262,20.770598936234546,138.13817820941446,0.16852666208827172,40.018483214580165,4.643392323896682,8.02593021065327,58.070575526211194,5.331661653395658,1.8642398645248,12.380806684054056,0.7495225338578291,56.35470350412113
11172019,Lehigh,L 1 - 3,4,44.92690685851309,20.816536016338382,141.11422673716294,0.1728266528012896,40.61552567443034,4.314306470563142,7.820489845669116,59.65842608475177,5.86599079014907,1.490929756089538,12.70504673698711,0.7996801191693943,57.08466645365934
