Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,58.0,30.0,146.0,0.192,55.0,11.0,9.0,53.0,2.0,1.0,6.0,2.0,73.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,53.55555555555556,35.55555555555556,158.22222222222223,0.11866666666666667,51.11111111111111,8.777777777777779,9.555555555555555,65.77777777777779,5.333333333333333,2.6666666666666665,8.222222222222223,2.5555555555555554,69.11111111111111
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,53.73770491803278,33.68852459016394,154.85245901639342,0.1327377049180328,50.655737704918025,8.049180327868852,10.147540983606556,62.59016393442623,6.4262295081967205,1.9836065573770487,7.311475409836066,2.327868852459016,67.42622950819671
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,50.4390243902439,31.0840108401084,151.17615176151762,0.13011653116531166,47.0460704607046,6.677506775067751,9.420054200542005,55.27642276422765,6.620596205962059,1.3116531165311651,11.609756097560975,2.555555555555555,64.2330623306233
9062019,@ Southern Utah,L 0 - 3,3,42.87148976677772,29.57163255592575,139.81960970966207,0.08873250832936698,39.59543074726321,4.98857686815802,6.617801047120419,54.599238457877206,6.138505473584008,0.9214659685863874,9.346025702046646,2.092812946216087,53.454545454545446
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,41.55104519038945,29.41668835111458,134.7184491282852,0.08473917946049095,38.62086911267239,4.178506375227687,5.095064619654783,53.62364472200539,6.372018388411831,0.9427530575071558,8.439066701361785,1.5255442796426402,50.89183797380518
9132019,Eastern Ill.,W 3 - 1,4,44.44847022238059,27.28664906626067,134.03048217553976,0.12453769780210881,42.00677021752158,5.398697785912117,6.589446235078797,52.95967023533795,5.5186504915696215,0.9572407314426393,8.32795063248085,1.6456163651382387,54.96838405597576
9142019,@ Purdue Fort Wayne,W 3 - 2,5,48.90675168953733,29.620949955243024,147.96164742578185,0.1270519857638985,46.81151930702053,6.0238396254564135,7.168747635262959,61.86115802134186,4.91337141521245,0.7271977827610285,11.132963588432707,1.7307814167812507,61.22427089197111
9142019,@ Evansville,L 1 - 3,4,48.697287550835874,27.629467746828617,146.81548225556645,0.14136228437812134,46.39304936010517,6.0183325537069905,7.591776016407044,61.662226246184915,4.702378087039417,0.5592114872964274,11.33325330089457,2.0239772061306427,60.94145824228656
9172019,@ Alabama A&M,W 3 - 0,3,47.86888051220086,25.471907981703446,138.1185609946669,0.16570343908815932,45.63280933719657,6.686399147234345,6.562951636499922,59.27326862565533,4.096888522709922,0.6579737018800744,11.034527166246285,1.5704888202418048,60.73051694443841
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,48.116362992986865,27.77539435846194,145.31283196659325,0.14607683917538675,45.713148556113985,5.879836077668546,6.877369607231253,65.33971902159128,4.7320727257475905,0.7328071015923104,12.996121394132938,1.4456691261095487,61.22706686931419
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,49.165163410265365,26.74983992257083,142.88331010202262,0.16281146614933098,46.20426833941428,5.261368063847072,7.977495780774469,63.97821325330322,5.0043703294403015,0.7901889305327928,13.21171241763005,1.564716150082004,61.822576613460264
9212019,@ Tennessee Tech,L 1 - 3,4,50.18838280957779,26.167878257154403,144.60108368292236,0.1704702172118382,47.642481263176116,4.571149271693542,8.405527941509064,60.385033454149614,4.791810672851466,0.6229574992658532,13.378541457567115,1.6568373358091801,62.07176030932075
9222019,Ark.-Pine Bluff,W 3 - 0,3,48.89376850856425,22.576345316533388,133.17849623772665,0.2161868108196338,46.46206997297555,4.660865164027534,8.73909268580608,55.702067753715546,5.044564781540022,0.4926343256210367,12.253346571629598,1.51942647508122,60.17394128402763
9292019,Charlotte,L 1 - 3,4,50.159550553296626,23.286046648979433,140.60406081731935,0.2070271725340686,47.8173403143524,4.109285134216383,9.62235103920129,58.87322953918632,5.035326792384207,0.5978079276443401,11.786242493618733,1.6190462389026714,60.75976486196672
10042019,@ Western Ky.,L 1 - 3,4,47.245620606238845,22.60980274548486,134.7175583390579,0.1938508577371967,44.97383468335578,3.881002523108605,9.905860925217395,54.7834670512445,5.851226982611613,0.4747835126818306,12.653402375655045,1.903236228183561,57.928107829856806
10062019,@ UAB,L 1 - 3,4,48.627616260560224,22.28042527512398,136.8214214570167,0.200838023167908,45.59301034303569,3.9053502812595635,9.31130042800545,56.464630066644105,6.2908817308919245,0.37763931733565326,11.292067361205017,1.7184274590273145,58.556639539757946
10112019,Marshall,W 3 - 2,5,51.758493885671356,23.445325191414916,145.2082203022299,0.2010746817971849,49.13827406799111,3.7209585183079756,9.45156716327106,62.88740650766108,5.824300199061991,0.7080638531336991,12.65826511983066,1.7757750495714728,62.51664881702836
10132019,@ Rice,L 0 - 3,3,46.937314592478494,21.93448667544379,132.78757589125277,0.18928990896239625,44.64587698940369,3.5746584078530073,8.548235347159466,56.41667209544837,6.062878433969036,0.5643803855109754,11.307140335625562,1.6183513246852197,56.72992355365525
10182019,Western Ky.,L 0 - 3,3,43.91500683794538,22.352407641039644,124.13024852406166,0.16899797712405257,41.48020386530971,3.458386198982455,7.223312962637063,50.464716298025515,5.645490592999072,0.8548532323247396,9.828666627175773,1.6955713459795398,53.142579582840455
10222019,@ UT Martin,W 3 - 1,4,48.37312434672378,20.868237055353777,126.52629847940636,0.21058192592983935,45.21864411753157,3.567717361170042,7.58195828938755,51.5820788892998,5.111466975902307,1.287876520749556,11.074423379736913,2.9681949578185085,58.76592991851183
10252019,@ North Texas,W 3 - 2,5,50.715785263935544,21.499245666022752,135.0841848393224,0.21106913571757735,47.79391745731277,3.453329858138573,7.464701428589228,56.70345217637286,4.283061023685977,1.431359937345552,13.67875528141886,2.571629832101745,62.439852700129094
10272019,@ Southern Miss.,W 3 - 1,4,50.57177814314781,20.392865617746583,136.87793631124492,0.21608491651798345,47.83537870988709,4.569251122984143,7.773584466503096,59.982115553650125,4.427300257100521,2.3505136758857996,13.7433857360007,2.0542497929868686,64.3632358100181
11012019,UAB,W 3 - 2,5,53.06921633291867,20.112970727950973,136.90246488189587,0.23716749286630665,50.480795595945615,5.660554432559096,8.823827204306356,59.98570941444788,5.3461794901724815,1.878180409924721,13.794952104088866,2.2442973084064652,67.50542722744692
11032019,Louisiana Tech,W 3 - 1,4,52.2522867937954,20.692566232267342,138.52811343209783,0.22548987750955687,49.17972115649684,6.130217884401846,8.859195380637459,61.19312903391168,5.477439478352966,2.3041536091868133,13.033083424778674,1.994494116950255,67.20319999977339
11082019,@ UTEP,L 1 - 3,4,49.19258204485785,21.155451972119973,135.2124698277735,0.20332491251145288,46.13457353122565,5.702882766376956,8.686835378367434,59.34892947597406,5.381662113358682,1.841925889788144,12.825840386172173,1.594386041101379,63.15031089410903
11102019,@ UTSA,L 0 - 3,3,46.14670114776635,19.720893026998944,126.54902894748501,0.2060665589033852,43.30080719840752,4.960511268959618,8.54913536448967,52.863462684265755,5.1046599405293,1.6731325946852598,11.858333019665665,2.4776444206018406,58.70951152124405
11142019,Fla. Atlantic,L 0 - 3,3,43.11148996594798,17.97333415112501,120.2269945650321,0.20705515935408436,39.43316465002557,4.968424321236829,9.040258261432884,50.28578419207841,5.083687385602392,1.3378575595135016,10.68439569069637,2.181542792636228,54.7599696920465
11162019,FIU,W 3 - 2,5,46.69473677863347,18.779915444998288,127.59299398403836,0.21525681893674994,41.95042699482797,4.974749244333897,9.032194130508115,51.83101848791885,5.4675438976639406,1.4704912883651828,13.752263848591982,2.9464178208871337,60.016109235628534
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,42.75090719836124,17.822747439400178,119.26408449669273,0.20238952621253942,38.556139671680214,3.978566180566022,9.225995218533015,46.25791562315573,5.373919216389537,1.176028503420584,11.398897752756454,2.3564038547973474,53.60495075872606
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,40.79879247791001,17.858233094811066,114.20625856917226,0.19390321653600404,37.04341360601204,3.982857194066755,9.781346167767142,42.60271256074645,5.499259504120204,0.9405896353752213,9.517254713198515,1.884655887279925,50.48086666395124
8252018,@ Western Caro.,L 1 - 3,4,42.84065170987862,19.888194777189543,122.37147600707912,0.18471529380645138,38.63599265592746,3.585971309860069,10.825904518601467,47.686197600385746,5.999804175641972,0.9524811297126359,8.412928833456123,2.5082187472199915,51.58556856617938
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,44.273429498714904,21.91183845831515,130.30220750393443,0.17236440674045983,40.10972821562538,3.8689564110047154,10.460492007186462,54.95356432120145,5.799716519895125,1.3622446222387348,7.930036997702178,2.006256841620531,53.46964903080944
8312018,Austin Peay,L 0 - 3,3,42.41780268439393,20.92897239434975,127.44031485117192,0.16888976353895188,38.486959731122944,3.8951784249444557,9.968143955627937,52.76174007003012,4.839286219897593,1.0896574796890408,6.7434279158758175,2.0050048384553993,50.77435254696534
9012018,Troy,L 1 - 3,4,42.93445172526451,19.74269670489107,126.55189149360875,0.18391790697037466,39.189852912246494,4.516394735228717,10.174598912582383,51.00868093075365,6.07192899523136,1.071718706920491,8.195331294681331,3.2044904399299754,52.62023081475439
9012018,Stetson,L 1 - 3,4,46.94886413151947,20.194303918832745,133.04361988119408,0.19873913533989365,43.55329834879923,4.213017336588354,10.539797643829967,51.60713895533548,6.257603450990922,1.057370309215122,6.555732955663506,2.9635141506671228,55.49711825515471
9072018,@ Bryant,L 0 - 3,3,44.558470723606455,19.3552252978018,124.63271230850692,0.20079184118482044,41.24203864171357,4.1704028059059945,9.631602334081288,46.68443315677572,6.8062251911396325,0.8458413313097244,6.444557501732795,3.1708651519313222,52.79699361168858
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4,45.04687801711139,19.084123932690783,123.5059358244856,0.20943526811739668,41.39366240439433,5.13652290001798,9.905338720088116,47.94780891830048,6.444905109666748,1.0767210168824233,5.955544437346316,2.5365603815984037,54.23789415268496
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5,45.437567328085336,20.267495767524164,125.40506420641508,0.20054673763347228,41.91501654833094,5.509280254953361,10.924440303364873,49.958581231496865,5.955842828323893,0.8613410273669643,8.764902334522942,2.629263708260861,56.190639777667144
9122018,@ Chattanooga,W 3 - 1,4,46.1501485807633,20.614042678004854,131.32483823806922,0.19523668427962007,42.53209526249499,5.607437251265437,10.139447899303903,53.36731808404295,5.36459567243191,1.0891030966654602,12.212380116016552,2.3033676475919327,58.95287898670248
9142018,Gardner-Webb,L 2 - 3,5,47.720285830241785,25.291731559605243,138.8606719377454,0.16798644968171855,44.6258988613849,4.885873071147633,10.111555353398893,55.0940380835995,5.491690052938223,1.8713656617564942,12.56994211532682,1.84264512565159,60.76249562080932
9152018,@ Wofford,L 0 - 3,3,44.775978190200256,23.43322714361379,133.6880975162295,0.1643888536957555,42.10050425229417,4.508666367720641,10.08924238454165,54.67519483563665,5.593360691531965,1.6970777026253805,11.655875932110368,1.474084746871761,56.809660226601466
9212018,@ Western Ky.,L 0 - 3,3,42.420622254941684,21.946480532159843,126.14996499426825,0.16691125462231593,40.280279523759546,4.206912557876385,10.671433529509484,50.939901657628575,5.274666864047584,1.3576390611034321,11.324678205539032,1.579274956372102,53.647512976691026
9232018,@ Louisiana Tech,L 1 - 3,4,44.33660211981949,22.757228567049516,129.92017726529545,0.16932913533980049,42.224329463154,3.7655060138429355,11.337183070460316,52.95203087683778,4.619697831332033,1.286107354326187,12.659815256206548,2.0634463258944202,55.71812311609189
