Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3,31.0,18.0,112.0,0.11599999999999999,26.0,2.0,7.0,46.0,3.0,1.0,4.0,2.0,36.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3,33.22222222222222,19.11111111111111,118.11111111111111,0.11933333333333332,27.111111111111107,2.5555555555555554,5.888888888888889,49.333333333333336,5.777777777777778,1.0,6.222222222222221,0.888888888888889,16.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4,38.45901639344262,20.704918032786882,120.52459016393442,0.14624590163934423,32.80327868852458,3.147540983606557,6.754098360655738,48.377049180327866,4.229508196721311,0.5901639344262295,6.950819672131146,0.5245901639344263,9.442622950819672
9062019,@ Northwestern,L 1 - 3,4,39.99728997289972,20.127371273712736,127.79945799457994,0.15395392953929538,34.90243902439024,3.7750677506775063,9.547425474254743,49.94308943089431,3.813008130081301,2.0840108401084008,6.6287262872628725,1.3631436314363141,25.214092140921405
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,38.213231794383624,19.792003807710614,127.26415992384578,0.14355592574964302,34.63398381722989,3.544502617801047,8.492146596858639,49.36506425511661,2.976201808662542,1.4640647310804378,5.251784864350309,0.9576392194193241,29.017610661589718
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4,42.76337930436291,22.829993928354586,139.11900425015182,0.14259207216584263,39.07008413565791,4.752190129239309,7.274525110590685,60.921502298551474,3.2537080405932866,2.693555382079972,7.0809263596148835,0.6980657472460751,41.481394743689826
9132019,@ Missouri,L 0 - 3,3,38.267941886266826,20.595358027890708,121.8799015241088,0.14573218768727425,35.00317455175654,3.54953758442526,6.192756839053466,51.32458172041269,4.454867915971559,2.011888372394357,5.795079444777376,0.5214039293176334,37.56346674009167
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4,40.12610085238196,21.89419512810338,125.99418313138864,0.14531591041222555,36.44432447729699,3.177154563827137,5.665796135827421,51.967535044249416,4.826192211978873,1.7687125679429325,7.286238537754276,0.39610076009954204,41.75379357652827
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4,44.9480751114294,22.38064650046334,136.39075010304668,0.16164428577257814,40.26876765617118,3.136230980714745,5.974003847470788,55.90211894752217,4.635337712251054,1.8221411121709823,7.913130898573075,0.30459951945054387,48.50981235152849
9152019,"UNI @ Columbia, MO",L 1 - 3,4,45.40782540054553,21.847243488019856,135.40696719727055,0.17135848255527758,40.20854809924781,3.105707332837065,5.083596295030579,55.92404998526451,5.389217383084574,1.861991827738952,7.932594620037124,0.2363515451157841,50.188049189582394
9202019,@ Ball St.,L 0 - 3,3,41.81788695617165,20.786694309680545,126.34735937127141,0.1618718943197805,37.5373875339958,3.5201677445451067,4.846511617277849,52.43995883749231,5.3040588436289156,1.4545986551319463,6.634576815639423,0.6222277496699196,46.86499081044395
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5,47.655464864181376,22.12105179598182,136.36639004211975,0.17929480903851153,43.43520495419735,4.267489774486975,4.449958361593707,57.07015148598515,5.668275878991592,1.571727990760378,7.357328575241409,0.9181154475036921,54.62527534058921
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3,45.40039829567079,22.09543303024459,135.01904072145865,0.1656877936487931,42.07329200730134,3.9992449017566676,4.354731539358793,57.90184396643769,5.315210742020152,1.239095741305877,7.493340177079815,0.9354450637302537,52.37659792414657
9242019,@ Western Ky.,L 0 - 3,3,41.551021243389535,20.820263892418854,123.92741784418834,0.15905868357470376,38.29234583460613,3.371800630525322,3.8621199444226524,51.85555664453802,6.295272150184574,1.1890767338315897,7.180932297830096,0.9489500045633391,48.113798435114525
