Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Sacred Heart,L 0 - 3,3,32.422121746205626,16.4686187096856,112.18102285590311,0.1351010707667012,30.56417116861923,2.744601326844891,5.151062565028904,46.88930187372237,7.091827558093704,1.0585361816743326,14.03543414462965,1.3534972469786262,43.24147304327377
10032018,Saint Peter's,L 2 - 3,5,36.737817701009305,18.974964834481366,131.94536923428825,0.13168076126904768,34.85145644696612,3.3956992114359426,5.520860360481137,58.51176548597739,7.273467109846665,1.4468397696636854,15.228380570196558,1.4828014020566704,49.193344348575806
10052018,@ Central Conn. St.,L 0 - 3,3,33.79018842647805,19.379980899745167,121.15605477767805,0.10794407966954994,31.88109891638646,2.9165486837349244,5.016677044721252,52.80928521922249,7.218772468146064,1.5574742829630395,12.582645454292564,1.5862434284796103,44.55457203078115
10062018,@ Bryant,L 0 - 3,3,32.83213364891406,19.703990500320568,117.92478617438422,0.10155514975332143,31.30486885282131,2.533232108391718,4.6133344399044764,52.44742171951743,5.974995784799333,1.6459810053831239,12.86612142081429,1.4689926509599174,43.44363780489604
10122018,Robert Morris,L 0 - 3,3,32.46570168923956,18.96318182708176,115.53979489977442,0.1096442352539433,31.24389421199789,3.0265927281914373,4.290662946602137,51.75792753482409,5.579990990142648,1.3167801057942552,12.692894664276544,1.3751927820114684,43.154906123000565
10132018,Saint Francis (PA),L 0 - 3,3,33.572573989639146,17.370527276765152,115.23183240350944,0.1351156790356296,32.195126230747945,2.4212672709582526,4.632534260762065,52.406349431528525,5.263989184011329,1.2534233612292642,11.354300447377176,1.5001556524329227,42.92392226103098
10192018,@ LIU,L 0 - 3,3,32.058045357423346,17.896426625179366,114.18545636480572,0.11909239686567165,30.55608601297359,2.13701122026233,4.506026253036775,51.92507514907812,5.211190864928877,1.2027382260058606,9.483423268588865,1.6001254351088448,40.139112371298445
10202018,@ St. Francis Brooklyn,L 1 - 3,4,33.64644789320321,18.11714291302957,118.7483984355811,0.12587396704891696,31.844878228238535,2.909614622015547,4.404820262865818,52.34006315179072,5.168952383285051,1.1621902845002738,9.986742292878981,1.6801009325086775,42.71130869338443
10242018,@ Rider,L 1 - 3,4,34.51716340477115,18.893718870291792,122.19873891917797,0.12429916443282718,33.07590977920934,3.5276953109161933,4.323855736973506,54.27206181590942,5.935166385920119,1.5297543763823076,9.989393849804205,1.3440787816192472,44.56905781512108
10262018,@ Sacred Heart,L 0 - 3,3,31.41371620959882,18.914975195645127,116.75896569458246,0.09943921528112129,29.460710915786482,3.2221548197795844,4.259084286655346,52.417640779961516,6.148134104744638,1.2238020702264976,11.991524443418212,1.0752617680905803,41.855233560069365
10312018,Coppin St.,L 0 - 3,3,31.930974902973592,19.93198396159764,114.60716450482191,0.0983513681547777,29.768569884466334,2.9777229412954354,5.207270976911861,50.134104080244086,5.118503431490008,1.1790414887119802,12.393221057660032,1.0602093581547123,42.284188452966276
11022018,Central Conn. St.,L 0 - 3,3,29.94477397737094,18.94558421683044,112.4857252540603,0.09208107575586291,27.814850059786114,2.982178366372128,4.165813664285959,48.307277796220404,5.694804470150546,0.943232485156603,10.314570624404356,1.4481686477461944,39.027341014122676
11032018,Bryant,L 0 - 3,3,28.355815377096796,18.556466441712388,113.5885828440675,0.08206483662056249,26.251876305250278,2.585741743820583,4.332651330925611,49.445824963255156,5.955844201186411,1.3545869731235924,10.251656348873723,1.758535661378306,37.42186896695634
11092018,@ Robert Morris,L 0 - 3,3,27.484650632857335,18.44517294017392,113.47086604975344,0.07625185816099554,25.0014986489525,2.668593553769003,4.4661213204181935,49.35665979979761,5.364674228492445,1.0836690595232559,9.801324216433999,2.2068293878628156,36.13749271318897
11102018,@ Saint Francis (PA),L 0 - 3,3,26.38771882524276,19.75614036119086,116.9766982124749,0.056401456108143795,24.401197999203927,2.7348749445911382,4.1728966069689895,51.88533171501651,5.291739271021458,1.4669358349732289,8.641057595043776,1.9654631403975544,34.909992289412244
8252017,@ Cal St. Fullerton,L 0 - 3,3,26.910175700724476,18.204910387150274,112.98135367170178,0.08012119396682903,24.92095903658832,2.587899775481878,4.138317243181016,50.708263928932304,6.033392326081167,1.3735485534861094,7.31284444765044,1.7723702755868802,34.52799336320048
8252017,UC Riverside,L 0 - 3,3,26.928140578199482,18.163928269525073,111.78508176406135,0.08089695593432834,25.13676744093492,2.870320097382548,3.710653375093311,48.36660884645722,5.826713658155085,1.2988387695137444,6.650274908274038,1.6178960689616433,34.422394586989405
8262017,Drake,L 0 - 3,3,27.942513258474648,18.53114290375051,114.62806764196301,0.08371756696062047,26.309414872851335,2.8962560982564023,3.5685225885534724,50.49328874583903,5.6613707967898215,1.4390711256425912,6.120219510717773,1.4943167582043262,35.33791638794446
8302017,@ Saint Peter's,W 3 - 0,3,30.5540122460442,16.824913251982696,113.10245315592668,0.12497407946562898,28.847533491483947,3.117005017171464,3.4548179994692507,53.594632943416535,5.7290966799440834,1.351256845392156,6.89617609565006,1.3954533445058903,38.470335076606645
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,30.643209841627552,17.4599309204718,114.8819634183547,0.11797926005992773,28.078026406765215,3.4936042028532834,3.1638542534626777,52.67570589327735,5.583277270729405,1.08100534060203,7.916941389115856,1.3163626358878784,39.176268415782545
9012017,@ Holy Cross,L 0 - 3,3,28.91456717884663,17.3679446994234,110.90556913722894,0.10498340282705784,26.26242039602058,3.794883483316911,3.1310833896049557,49.34056337478004,5.666621850065918,0.8648041856261588,7.9335531179661904,1.0530900029446004,37.54101407568793
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4,30.7316543270666,17.494355800165685,112.72445589435083,0.11738672624792074,27.809936814169067,6.635907699723508,4.104867024645959,49.472450742211,6.133297630036548,1.0918434214685242,8.746842755754164,1.0424719989431857,42.83281296126894
9062017,Quinnipiac,W 3 - 2,5,36.98532506953511,18.59548492324395,125.37956796923764,0.13830938637776358,33.84795100376961,5.708725921391019,4.083893614324292,56.97796252351159,6.706638251440896,1.2734747838740748,10.197474577575404,1.4339776998146132,49.0662519716952
9092017,"Rider @ Providence, R.I.",L 1 - 3,4,39.18826050874562,19.276388078648814,135.70365649893196,0.14004750945972205,36.078361261784465,5.766980749095138,4.067114888008249,63.78237141839501,6.5653105720833,1.2187798158491574,8.55797932483571,1.3471821419988799,50.45300186259407
9092017,@ Providence,L 0 - 3,3,37.150608071699864,19.221110453823094,129.76292422159537,0.13083800605234966,33.66268861192754,5.013584475304411,3.8536918752877454,59.62589645076617,6.652248471972312,0.9750238125691646,8.446383441505416,1.4777457350834027,47.36240098151548
9122017,Rider,L 0 - 3,3,36.32048634808236,19.77688843622129,131.8103396467988,0.12047040347708474,32.930150793110485,4.010867448245494,3.482953451426055,62.700717565383506,5.921798681421173,0.7800190243848303,8.357106741451915,1.5821966018166724,45.289920512390296
9162017,@ Lafayette,L 1 - 3,4,36.85638913490304,20.021510774738772,133.24827186887097,0.12217632296132207,33.544120699146966,4.408694000492421,3.5863627720311158,64.76057426923502,8.137439178471116,1.4240152873285865,9.88568555413967,2.065757332378227,47.63193665655532
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3,35.485111192392495,20.417208653128494,131.79861737296363,0.11034105737193849,31.835296415349408,3.726955142957552,2.8690901571947944,63.408459301472554,8.109951340461047,1.739212256418161,10.308548478937865,1.8526058479446041,46.105549196646365
9192017,@ NJIT,L 1 - 3,4,36.1880890012946,21.133766970798728,136.8388942380849,0.1074728457042337,32.66823718841962,3.7815641180466786,3.2952721544804446,64.9267675435118,7.687961043926747,1.7913698086499406,10.646838805951013,1.6820846668625782,47.084439423294164
9222017,@ Sacred Heart,L 1 - 3,4,35.15047114508743,20.507013542844504,136.47111537063728,0.10517827643966403,31.934589711177498,3.825251296792951,3.2362177204001465,65.34141405716713,6.750368784586524,2.2330958707377744,12.117471124057147,1.3456677153504963,47.26755154850871
9292017,@ Saint Francis (PA),L 0 - 3,3,34.12037687163589,19.405610786765592,136.37689229244543,0.10614262119332914,31.147671734997573,3.060201004433217,2.9889741656550406,66.27313128592418,7.000295038450017,1.7864766773248926,11.293976863723541,1.6765341865526247,44.61404112434538
9302017,@ Robert Morris,L 0 - 3,3,33.09630146196917,17.324488557595586,128.30151355528525,0.12651409765765714,30.11813735247013,2.6481607893275885,3.5911793533053693,62.018504881917586,7.600236051463217,1.6291813364318515,11.835181509655119,1.3412273376710857,43.291232853827864
10062017,Bryant,L 1 - 3,4,33.677041185607806,17.659590855327636,133.04121097507695,0.12361127804598761,30.894509903409407,2.918528638926112,3.272943473858762,61.2148038833463,7.680188843377829,1.9033450767143156,13.068145241762508,1.272981868252817,45.03298633114685
10072017,Central Conn. St.,L 1 - 3,4,36.74163301616956,17.52767268134862,140.03296893447865,0.1368890227300369,34.11560799386737,2.334822898249405,3.418354782298504,65.97184321173904,7.544151071697788,1.9226760617983885,12.854516188691884,1.8183855066478136,47.42638911777719
10132017,St. Francis Brooklyn,W 3 - 0,3,37.59330642798341,15.822138114944709,133.82637503792188,0.16831121873921165,34.892486408820155,3.0678583315511387,3.3346838243604653,61.37747448821576,6.635320841300591,1.5381408426445615,12.283612940866519,1.8547084059600207,48.341111310383496
10142017,LIU,L 1 - 3,4,39.07464516332511,17.857710520728123,138.86110010150222,0.15844897485196868,36.313989147148746,3.6542866735299437,2.8677470528883253,63.301979617775054,6.108256665590538,1.6305126754213042,10.62689032927581,2.0837667280057044,49.67288906713117
10182017,Manhattan,W 3 - 0,3,39.65971613727596,17.68616841464273,131.68888000009957,0.1753591800727925,36.65119132153202,3.7234293396058074,2.6941976403481944,61.64158367544457,5.08660532091978,1.304410136649534,10.101512257479765,1.6670133776919913,49.73831125444472
10202017,Sacred Heart,L 0 - 3,3,37.52777289053466,17.348934728663483,125.15110394093728,0.1664873439779771,34.92095304157344,3.978743473994283,2.9553581146410806,56.713266895772854,5.069284256579134,1.4435281105781241,10.481209809418655,1.7336107027560497,48.19064898955523
10272017,Saint Francis (PA),L 1 - 3,4,39.02221832324304,17.079147780978335,133.12088321042714,0.1683898751961503,36.33676244350497,3.782994777778792,2.764286490330078,62.77061356045534,4.855427403715624,1.5548224892679372,10.784967849733222,1.9868885640378129,49.75251920294745
10282017,Robert Morris,L 0 - 3,3,37.61777465046326,16.8633182235331,130.89670655546462,0.16091190011362572,35.269409948624435,3.4263958201584663,3.011429193694921,59.81649083126106,4.884341923139903,1.2438579896139883,9.02797426961428,1.989510851245432,46.80201534527571
11032017,@ Bryant,L 0 - 3,3,34.69421970682963,16.290654576174084,123.31736520926657,0.14812952003169663,32.61552794660761,3.341116655731787,2.40914335216634,55.853192646652104,5.50747354139807,0.9950863905389593,8.822379414739173,1.5916086791533888,43.44161226065625
11042017,@ Central Conn. St.,L 0 - 3,3,35.155375767172444,17.632523665911357,123.25389216717808,0.14130361600006497,33.092422359053145,3.672893325814777,2.1273146806887993,57.08255412187689,6.20597883570666,0.7960691116937394,8.657903531181898,1.6732869436253572,43.95328981042094
11102017,@ St. Francis Brooklyn,L 0 - 3,3,31.724300603567297,16.906018930575527,114.60311370809919,0.12304289274592214,29.473937876516327,3.7383146608457496,2.501851745661271,50.866043279074056,7.1647830714074905,0.8368552894758932,8.526322824555477,1.3386295539082687,40.56263183828591
11112017,@ LIU,L 0 - 3,3,29.979440478716036,16.72481514403071,113.88249096477045,0.11103431416826033,27.579150296719718,3.19065172737786,2.601481396765281,53.292834629014195,6.531826455624985,1.0694842321323759,8.421058259394755,1.270903642966008,38.45010546561904
8262016,@ Bucknell,L 0 - 3,3,28.983552381083488,17.379852116467262,110.90599276616953,0.09902745131182959,26.86332023601775,2.552521380691667,3.481185119081143,50.23426769740883,6.625461164677626,1.6555873868178188,8.736846608114899,1.0167229138905907,37.56008437080674
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,29.78684190608595,17.30388169305851,108.32479420901812,0.11182196106888204,27.8906561903734,3.042017105296246,3.384948095118854,49.987414157552415,6.700368931855788,1.3244699089517147,8.389477285964714,1.0133783311073963,38.34806749784133
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,26.029473520306688,17.643105354858687,102.85983536057914,0.06965756880391098,24.31252494795427,2.8336136839839603,2.907958475515938,46.18993132143115,6.560295145314558,1.2595759270825797,7.51158182770586,1.210702665125502,33.878453992846204
9022016,@ Lafayette,L 1 - 3,4,30.223578820319226,18.314484284539084,112.08786829742681,0.09052605506339906,27.850019961799507,4.666890948967893,3.326366780819164,51.55194506235324,6.848236116531332,2.2076607425869708,8.40926546303664,1.3685621322537358,41.30276320148845
9032016,@ Lehigh,L 0 - 3,3,28.37886305482191,18.25158742758239,108.0702946348195,0.07902084404177892,26.48001596837502,4.333512758915257,3.2610934246046095,49.441556048242674,6.678588893093237,2.166128594037303,9.527412371298187,1.0948497055902955,39.6422105599004
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,27.10309044306444,19.001269942531955,107.25623570734953,0.0632166752235984,25.584012774143016,3.4668102065934168,3.008874739526895,48.753244838166246,7.342871114887544,1.9329028750848567,9.021929896724314,1.0758797644604436,37.01376844628634
9072016,@ Quinnipiac,L 1 - 3,4,30.882472356331128,20.00101595452276,113.00498856873861,0.08297334018870418,28.86721022094722,4.373448165725625,4.4070997923168855,48.80259587055754,7.074296891776467,1.7463222999750947,10.017543917874592,1.0607038115608076,42.01101475951432
9092016,@ UMass Lowell,L 2 - 3,5,33.70597788618826,22.60081276465256,121.00399085817334,0.0819786721505676,31.693768177882347,4.498758532630355,3.925679833661971,53.24207669821232,6.259437513096975,1.797057840000261,11.61403513493485,1.2485630493233875,45.80881180912244
9102016,@ Boston College,L 0 - 3,3,30.96478230807812,20.48065021104723,111.00319268335554,0.08818293772242881,29.155014541497827,3.9990068259452203,4.140543866997966,46.99366135658107,6.407550010524723,1.6376462719494702,11.69122810797245,0.9988504393792298,42.44704944622794
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,32.37182584682078,18.7845201684059,112.20255414698984,0.11494635018475781,30.124011633444997,3.3992054606034494,3.9124350935402896,48.194929085570735,6.526040008449949,1.3101170174761776,10.55298248608813,1.3990803516052943,42.35763955695959
9142016,La Salle,L 2 - 3,5,38.09746067862295,20.627616135100165,127.96204332080212,0.1265570801501714,34.49920930764724,3.3193643684664953,3.9299480748357984,59.15594327068938,5.820832006616305,1.4480936140090481,9.642385988685012,2.719264281553161,47.686111646653096
9162016,@ Mercer,L 1 - 3,4,40.07796854322111,20.902092908124864,130.96963465713185,0.13764566412194415,35.999367446362264,3.45549149479538,3.5439584598057374,59.124754616546426,5.456665605233699,1.758474891257819,8.913908790829295,2.3754114251864937,49.74888931765863
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,43.86237483507026,21.521674326580666,138.17570772664493,0.1521165312994419,38.799493957454864,4.5643931959808715,3.4351667678304074,62.09980369362499,6.365332484305422,2.206779913064701,8.731127032639606,2.3003291401394064,54.99911145481138
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,40.68989986772534,21.017339461211932,130.34056618049877,0.13989322503827867,36.43959516571776,4.451514556772924,2.94813341421353,58.279842954501596,6.092265987415858,1.7654239304057289,9.38490162617987,1.840263312063542,51.59928916349452
9212016,@ Rider,L 0 - 3,3,37.951919893951825,21.813871569036007,125.47245294399283,0.11571458002860555,34.55167613241669,4.361211645410805,3.3585067314050643,53.82387436322948,5.873812789914459,1.8123391443284973,8.307921300854037,1.4722106496201246,48.27943133051862
9242016,@ LIU,L 0 - 3,3,36.56153591506865,20.251097255124492,121.57796235493431,0.12457166402347565,33.841340905885936,4.088969316310473,3.086805385105916,52.45909949049249,6.0990502319466025,1.649871315451953,7.04633704059902,1.3777685196897957,45.823545064250965
