Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,61.0,25.0,169.0,0.213,58.0,6.0,8.0,79.0,3.0,3.0,12.0,3.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,61.0,20.555555555555554,154.55555555555557,0.2657777777777778,56.333333333333336,6.0,8.0,72.88888888888889,7.444444444444445,3.0,19.77777777777778,3.555555555555556,0.0
9012019,@ Buffalo,W 3 - 2,5,64.68852459016392,20.737704918032783,161.70491803278688,0.273655737704918,60.70491803278688,6.40983606557377,9.639344262295081,67.1967213114754,7.2622950819672125,3.0,18.22950819672131,3.3278688524590163,0.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,55.98644986449863,18.794037940379404,143.85094850948508,0.25547967479674794,53.352303523035225,5.932249322493225,7.390243902439024,60.69376693766937,5.1409214092140925,2.6612466124661247,19.506775067750677,2.200542005420054,19.30894308943089
9072019,@ Harvard,W 3 - 1,4,56.28795811518324,20.04521656354117,141.2179914326511,0.2544445502141837,53.247501189909556,6.249881009043312,7.571632555925749,58.99999999999999,5.396477867682057,1.8695859114707283,20.843407900999523,1.8434079009995241,36.17325083293669
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,57.8362390493538,20.032960360829215,140.07468123861568,0.26868999913262204,53.451470205568555,6.724260560326133,7.416688351114581,55.47627721398213,7.186399514268367,1.633879781420765,19.53057507155868,1.885853066180935,47.781680978402285
9132019,Quinnipiac,W 3 - 0,3,52.816216128666525,17.74695907095771,125.63060203106527,0.2829405581380282,48.0226753696895,5.528676244310911,8.323528935391394,49.02891109635412,5.873860157755787,2.991901653682318,17.62478741840916,1.6616672875398844,49.10229831068496
9142019,New Hampshire,L 1 - 3,4,53.581339264016925,20.691595224692314,134.61117109468483,0.25339563011975186,47.77690724693853,5.401625401044021,7.765141238245528,55.27025214633531,6.144492738911499,2.993847838591893,15.311770007597918,1.983293805696286,53.6437713979864
9142019,Rutgers,L 0 - 3,3,47.902927945376085,22.379872984971446,126.15380894285626,0.19717003207014158,42.74633363710178,5.308847940928963,7.588389816325553,49.43269853416449,6.1111141993907685,2.5332590963470314,12.236685095811247,1.5251430974091371,49.56797267385027
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,47.70061967071655,20.72635303529899,131.27268195922727,0.20116497991464777,43.47534377746415,5.6877641734031785,9.249020740849343,55.8334323920859,5.414044018795812,2.4137781031172363,12.631769994639242,2.0796547088355246,52.57752652302403
9212019,@ North Carolina,L 1 - 3,4,49.297682378571174,21.44260828576608,135.37011213985022,0.20244164896839106,45.12169556355035,4.880902443911312,8.975742139576177,58.05781929358008,4.8858649811764945,2.7608343905846646,13.368719473961239,1.8434324276203018,56.170669882822715
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,52.240365550641435,23.92465132769011,141.7333694226937,0.19805164005963688,48.10217332288504,4.262205419342565,7.907161402563243,60.622498873598424,5.554650581439866,2.5974390716493874,12.215743686355443,1.877056575977008,59.35538807390066
9272019,American,W 3 - 1,4,52.61276533517705,23.940597724592877,141.578162973368,0.201215232374496,47.868915154909914,4.629983128877581,8.9849829904797,59.644217512278345,4.802363019037245,2.6826349502791085,12.170084826730948,2.1147104189693953,61.39652304060829
9282019,Loyola Maryland,W 3 - 0,3,49.346563178127944,22.69782024823454,133.925983987796,0.19698619067884826,44.13072477222378,4.707390934391805,8.151321575612785,56.371435536312674,3.7977050923359816,2.7490279554717802,12.134502954075867,1.8815121676180004,59.22156266350348
