Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,45.0,20.0,140.0,0.179,41.0,8.0,9.0,62.0,3.0,0.0,20.0,2.0,0.0
8312019,Wright St.,L 2 - 3,5,55.55555555555556,25.0,173.33333333333334,0.17677777777777776,52.66666666666667,9.11111111111111,10.11111111111111,74.22222222222221,3.0,0.0,20.0,3.6666666666666665,0.0
8312019,Bowling Green,W 3 - 1,4,55.737704918032776,24.59016393442623,157.62295081967213,0.2014590163934426,53.21311475409836,8.245901639344261,9.245901639344261,70.03278688524588,2.5901639344262293,0.8196721311475409,19.18032786885246,2.163934426229508,0.0
9042019,Valparaiso,W 3 - 0,3,52.4390243902439,23.373983739837396,152.33062330623306,0.19283468834688347,50.769647696476966,5.4525745257452565,8.823848238482384,70.69918699186991,2.051490514905149,0.5420054200542005,16.40921409214092,2.10840108401084,17.44579945799458
9062019,Purdue,W 3 - 2,5,54.39076630176107,24.75011899095669,157.2893860066635,0.1899090909090909,50.83817229890528,7.102808186577819,10.661113755354593,66.62398857686816,2.036173250832937,0.9757258448357924,16.882436934792956,1.4811994288434078,36.351737267967636
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,52.658513314251024,22.378350247202707,151.78983433081794,0.2018601786798508,48.71359181195246,5.990719056292827,11.837193165062017,61.84690779772747,2.5684794865122735,0.9823054905022117,15.016913869372885,2.1639344262295084,41.9485644895481
9142019,@ Northern Ky.,W 3 - 1,4,52.99800780680585,21.776453248246707,151.33687501012295,0.20822239678657614,49.545294050954794,5.2338478482693835,10.866101941983446,65.68175118640774,3.6899791062665006,0.9867834988095431,18.302586611813865,2.122446996323351,49.55378111789573
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,52.758167763289435,22.070494541494792,152.69783044027943,0.20264161814149353,50.13520605126596,4.937331007816321,11.3789177732867,65.75823236098422,2.8032077369581874,0.9899596725819697,19.912100993881673,1.8527018754864055,54.3472326039946
9182019,Michigan,W 3 - 2,5,54.43106693688456,22.516219874735434,160.85280674354115,0.19995234659644312,51.027992626765176,5.64482273898997,11.984400770913453,68.81714637834489,3.3106776480634617,1.6852939211026023,19.932406100364226,1.4247185509476454,60.73515905855832
9222019,@ Michigan,L 1 - 3,4,53.438250719939745,24.641137155475437,159.31738022810242,0.18136620558172842,50.125488453718695,5.05222891370692,10.64354760424084,67.06565180487114,3.913241969845529,1.3076902515977598,18.603202758181126,1.5536149905776602,60.57044075351647
9272019,North Carolina,W 3 - 0,3,51.373215391978206,22.75050572076274,150.7149620911909,0.1926633847682456,47.69129515037488,4.165624381564823,10.721537351686742,63.11299041594491,3.49463555898564,1.2403693826705986,18.4712254413531,1.2136929078960104,59.35166014578944
9292019,NC State,W 3 - 0,3,48.28645151516003,20.871264073982985,144.97770861625318,0.19101761110997417,44.75097914282241,3.9152971488037456,10.351823327033243,60.296870012183895,3.3884085851298966,1.188748119975629,19.01430016384035,1.812074818072419,57.66545283238604
10042019,Clemson,W 3 - 1,4,49.072367394518444,19.840335353402036,144.77079150448373,0.20350033382664343,45.015315350983705,3.509953728870015,10.48900003066156,61.715485204724,3.0945730909803824,1.5720719461866322,18.376369523218358,2.2751158017420128,59.21769783752416
10062019,Georgia Tech,W 3 - 1,4,49.47562957382223,19.246135078251395,140.84392791656262,0.21741211360655774,45.430512860362384,4.449274758884636,10.805102351628031,58.6369947204405,2.865587583669067,1.4523940682125012,17.879231245914355,2.008360624633605,61.05496200252804
10112019,@ Wake Forest,W 3 - 1,4,49.998915132876256,19.609699861202877,140.87628064363759,0.21794856561222126,46.37773780312799,4.770730008209876,10.43091638295004,57.883069386889545,3.1007438940590517,1.5659092136860604,17.489678839931276,2.2139210128941684,62.494623176447455
10132019,@ Duke,W 3 - 1,4,51.23389366156097,21.33636108164337,145.84076224934478,0.20808110825684728,47.53475745032732,5.229497153727931,10.753822094112964,58.93609556130352,3.080011551688655,1.4494493162571969,18.62366185625605,2.1698976631818345,65.17103277407396
10162019,Louisville,L 2 - 3,5,53.641325474323146,23.927434655216874,153.44381533468592,0.19783414551760722,49.8806303211974,4.364110958244798,9.985762511029508,63.65513988022399,3.268247948176321,1.7667033794087121,16.859197274848153,1.9305280050291669,66.56828964691859
10182019,@ Virginia Tech,W 3 - 1,4,54.12171429511578,22.312862172039093,153.5570928948599,0.2104954013217725,50.71961811746448,4.289952852934063,9.784993271738575,65.15106000545343,3.4172831378395876,1.4068807146512858,14.647515706734447,1.7410083209081872,65.84153975537183
10252019,Pittsburgh,L 0 - 3,3,50.64729984692721,21.437676989919034,147.76216053925646,0.19862525420905427,47.326798814780204,3.6223409813030734,9.01692559563114,63.497010640835896,3.5355306363199706,1.5272391191308368,12.486874443181419,1.793564064818358,61.003508424785025
10272019,Virginia,W 3 - 0,3,47.88600430746151,20.53978965577271,137.28898089102458,0.2005220721896449,45.03501660185256,3.2940882891653516,8.204170042958259,58.945128889088544,3.224842518938426,1.4205613847645329,13.197694754776629,1.6330000750884353,58.372472966232536
11012019,@ Syracuse,L 1 - 3,4,47.505291994669314,20.632688565827422,139.45112699069495,0.19415896847888245,44.42236254518754,4.244032318529293,8.162955901002166,58.5524815790511,3.9869027804572315,2.344975321465876,11.34103110422496,1.5052215108342972,59.1047322729998
11032019,@ Boston College,W 3 - 2,5,50.62726972541662,20.505210228556912,144.19591192590985,0.20823100810856351,47.15807603882045,4.3963497591615575,7.324175614691474,58.03819046461392,3.5865682771149734,1.8724939600714041,12.682724835736165,1.6049128005505473,62.710390883038464
11082019,@ Florida St.,W 3 - 0,3,49.69632042562003,20.202380592189527,139.52918202966964,0.21120234617094463,46.72389789566784,4.7189843055392835,7.460143102135009,57.82931941463406,3.4685580120414565,1.4957713905123406,12.545369063218475,1.4832118447974607,61.76271863686568
11102019,@ Miami (FL),L 2 - 3,5,53.37442570157165,22.37215092444419,146.05415895607447,0.21196548073785643,49.9945635986266,5.780198888609651,8.372422599830937,58.868362272875274,3.9772486331725454,1.5970956024723357,12.033879810873158,1.9889577935552296,66.43222603471969
11172019,Syracuse,W 3 - 1,4,54.30304880013402,22.899713815807974,151.26300563122206,0.20795724189206058,50.597930333979605,5.623567373754993,8.699172506109301,60.500857209799086,3.7810577182172134,1.4772236184261127,12.027078152760687,1.790416165781421,67.1484867843815
11222019,@ Louisville,L 0 - 3,3,50.230129396536675,22.91983185569102,141.38053657496852,0.1879051899051905,47.06767472429271,4.4954443563955255,8.157701509215647,54.582799536029796,4.226191508905636,1.3814895562920642,10.818008332901186,1.8324600023240167,61.30111683623733
11242019,@ Georgia Tech,L 2 - 3,5,52.79029361448038,21.131541664181853,144.91297016030958,0.2119823669661773,49.66040862534691,4.596600064611347,8.928023732222147,54.46595712119961,4.180843562517999,1.3050067208846887,11.85691859720651,2.667988185045428,64.44850338271054
11292019,Duke,W 3 - 1,4,55.03657984105239,20.303631921001738,148.13661155755693,0.22801690888771725,51.33155937594291,5.478986835930251,8.140896460205775,60.98537608722674,3.3430543299589814,1.0434995482709715,12.28636554897825,2.333744025805686,67.56483055958681
12062019,"UCLA @ Madison, WI",L 0 - 3,3,50.422123347275424,20.643431350950966,142.09994796158412,0.1993691969230801,47.4592554005851,5.182731035097048,7.511743601270988,57.983655932824064,2.8737171999357116,0.8344761906373266,11.02714388804209,1.8662718424783074,61.84301035976576
8242018,Weber St.,W 3 - 0,3,48.335115086732294,18.512106628550196,136.27274464095964,0.2125116270789676,45.16456362964702,6.547874794196408,7.609515917281514,54.78296247968013,2.498509275035278,0.8676219850158564,11.622452066263206,1.893050624509125,61.473951414968
8252018,Northern Ky.,W 3 - 0,3,46.86663775988209,17.208394168557003,141.22309830557575,0.20600285568820512,43.329833875378355,6.2379929432365255,8.688681487640062,61.0325592846355,2.3987085822093444,0.8941238341728344,14.100415709338286,1.7142634373533068,60.97867062964253
8252018,Toledo,W 3 - 0,3,44.491428373152694,15.965730795488883,134.37305147822792,0.20960513857310234,41.062070392965396,6.590673777133455,8.75099455961398,59.22461502669354,2.719220801709619,0.7151572754222544,12.879365151550322,1.3711388986154678,58.18071973863503
8312018,Oakland,W 3 - 0,3,42.99219244485997,15.77246213782616,129.49534957170758,0.20768289249028155,39.8488873682776,7.673225170168344,8.800827232900286,59.78004406633257,2.97553910239155,0.9722887968015103,15.104902723259563,1.296864041608841,59.14518709471944
9022018,@ Purdue,L 1 - 3,4,44.99476938303105,17.819007432009155,135.79947622934264,0.1997422876272169,41.079734008014746,6.938207437866863,9.44098638557388,62.6254780595098,3.980941081282044,0.7777323856206435,15.684215925298965,1.637664039415784,60.516845189058195
9072018,@ Western Ky.,L 2 - 3,5,45.195897093516976,19.655951098484568,144.8432495737808,0.18078614057499312,41.06378073499544,6.7504898029742755,10.753321454807331,65.3014679580722,4.985160224705609,0.8222039483055165,18.948696971073446,1.910241802209304,62.21416466582368
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,43.1560557084376,19.32465336652685,136.0717531456904,0.17822808232263027,39.45050104880595,7.000472966554104,9.602283630715984,63.64063539547667,4.387934368893552,0.6577097772339319,17.55850643423643,1.7281343445186632,59.57047380592476
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,41.92452484305791,17.85934227671306,126.85500971315379,0.19818764765752353,37.759961950002165,6.80032641222702,9.481795624097876,59.31138437855861,3.910223474275971,0.7261855991268905,15.646308712477966,1.582469658900454,57.255778115381695
9142018,@ Michigan,L 0 - 3,3,39.73916599317069,17.887479665277418,125.48372296540813,0.18014637109947498,36.20764715683277,5.8400616906017175,8.985333388105968,56.64855445470895,4.12822405637028,0.7809598554694779,15.717061664795652,1.66599307425505,54.20398866043337
9162018,Michigan,L 1 - 3,4,41.99170706211786,17.909987471972784,132.58815879920206,0.18511792292031282,38.566509658725685,4.871888487115519,9.988433379058591,58.31912113426708,4.102574983412994,1.4248748731091263,14.773492554526856,1.9328387967546528,55.66343342020082
9212018,@ North Carolina,W 3 - 0,3,42.19339245828178,16.527806254181233,126.86976693470592,0.20969760553647632,38.8532458407566,4.697487607839292,8.7905874822168,54.45478324880341,3.2819509070807675,1.3398886018742027,15.418879830304991,2.146299411186192,55.93078227291861
9232018,@ NC State,L 1 - 3,4,44.95500763192162,18.422446476050975,138.0970074327556,0.2005571124452361,42.082940112608796,4.357953980863235,8.432431900139317,60.564476293045935,3.4255759985040073,1.2719036520994798,15.135073684798074,2.317057687083421,58.144861259596816
