Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5,71.0,28.0,218.0,0.19699999999999998,70.0,6.0,7.0,104.0,5.0,1.0,14.0,4.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,5,70.44444444444444,25.77777777777778,203.55555555555554,0.22088888888888886,67.77777777777777,6.0,8.111111111111112,76.77777777777777,6.111111111111111,1.5555555555555554,8.444444444444445,1.777777777777778,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4,64.52459016393442,23.409836065573767,186.93442622950818,0.22093442622950815,60.08196721311475,5.1803278688524586,8.475409836065573,69.90163934426228,4.836065573770491,2.5573770491803276,9.901639344262295,1.8688524590163933,0.0
9062019,@ Kansas City,L 1 - 3,4,54.86178861788617,20.899728997289973,163.92140921409214,0.20300271002710024,51.24661246612467,5.796747967479675,8.991869918699187,60.11111111111111,7.601626016260162,1.6910569105691058,13.999999999999998,2.5907859078590785,18.292682926829265
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4,52.523084245597325,20.334602570204666,161.86244645406947,0.19556496906235124,49.0909090909091,6.15468824369348,10.184198000951927,62.16039980961447,5.935268919562112,1.4854831032841505,14.594954783436457,3.0099952403617323,31.592099000475958
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3,47.23124295255442,19.159684274438373,144.01006158383206,0.1905328302541417,43.645155694336026,4.486425535605864,7.694769711163153,57.50897736143638,5.68175904241478,1.0828345910313124,13.349466562581316,2.7362303755746376,33.32899644375054
9102019,@ Jackson St.,W 3 - 0,3,45.14813495084303,16.841612542718778,126.03930937302601,0.2427841628739411,40.95115077501175,5.375617498906723,8.278161999319739,50.8002623864207,4.496930726745598,2.327237978004891,9.97107270695324,2.5499101083558737,38.307202669214945
9132019,Nicholls St.,W 3 - 2,5,47.996360996527095,16.87967602718025,134.20070196161666,0.24451826422918033,44.32735343244466,6.006305965443309,8.21131444004565,58.29814604615967,5.0984653433367475,2.2485965381787754,11.900574919483587,3.1387127832685815,47.365490681013505
9142019,Mississippi Val.,W 3 - 0,3,46.61117185822903,17.831491305934247,131.38227928048866,0.22776618542727567,42.634698438362115,5.773844295116266,8.624509678109925,58.92228771346337,4.613709438485707,1.9601645435401105,10.537512840179753,2.6446595201247085,48.205080364593094
9142019,ULM,W 3 - 0,3,46.47423388350805,16.300840685878907,126.14329138220974,0.24932814625683536,42.49248914397522,5.60045825141054,7.812409107715237,58.04346757715829,4.476202898480897,2.1931480481525343,9.520846561720601,2.7242764151033225,50.175652907308425
9202019,@ South Alabama,L 0 - 3,3,41.77579421219617,16.453812748856972,117.14137431791914,0.21534323539093822,38.44643818417429,5.250287130918054,6.759481492745155,52.782894254112826,4.590806711350122,2.1508883588523604,10.938448312547564,2.1282203018200034,47.730483908155655
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4,43.32725064392397,15.497320556097046,121.40617427582639,0.2270812162127636,38.7800781083468,4.767019828595198,6.596376719527459,56.26564844917504,4.249168145609569,2.7627580522422583,12.025457341730831,1.6711678351022614,51.43925170914375
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4,46.855783669679674,16.661878706242977,132.32522032545023,0.22664075855436316,40.73133390874246,6.2977697285891745,6.893432171816257,59.17231441046498,3.5615312800173506,2.1780624617722504,10.326991739429259,1.3174906597424552,56.21388987648579
9292019,UAB,W 3 - 1,4,47.9319575641635,16.523413187058818,132.67558548294554,0.23550234346968746,42.25194427829977,6.444676825313383,7.334127733215726,58.717864614997715,4.280861501733379,2.140811661914289,9.840183331335478,1.4602721229552997,58.051950669780084
10012019,@ ULM,W 3 - 0,3,46.70230137026328,14.963858600790962,125.69485579558479,0.25571297308840446,41.785130886569114,5.730617739688676,6.642984754855367,55.045066600032506,4.22264074045872,1.697035338234881,9.458725303894632,1.572154198956331,56.175540212089295
10042019,Fla. Atlantic,L 0 - 3,3,43.05929971562089,15.588673866879853,122.05338638470585,0.22407998912837993,38.742461170508655,5.580262055479841,5.481700559705878,54.41841459414986,4.382615481003901,1.5535906618946926,9.570115601251127,2.071786765673114,52.84673462207919
10062019,North Texas,L 0 - 3,3,42.43334451444283,15.468226868212296,125.11157335629302,0.21547011415407397,38.18133346375163,4.847714131598764,4.564711694199721,56.5834847203887,4.713544237935129,1.6449292926325314,10.067287803730016,2.0570986659359765,52.264271800942204
10112019,@ UTSA,L 1 - 3,4,42.14141670770774,15.983870504523223,125.90352522153525,0.20783861444629834,38.551739411351654,4.878730038180304,5.468042313114728,55.038964167566334,5.179224337234823,1.5135772052590266,10.868259262028523,2.045469439224443,52.61778578249615
10132019,@ UTEP,L 0 - 3,3,40.08347530493523,15.987143573513897,121.66168887291128,0.19650759434777976,36.6134579493371,4.29456532986361,5.170140634852698,50.56671949585457,4.331157539177568,1.2064353840746262,10.286219330198485,2.0362425782998037,49.65147964937032
10202019,Rice,L 0 - 3,3,37.638592666244314,15.585079374194843,116.26715637306529,0.18649058724926704,34.4660079465873,3.425634169684958,5.338048352061755,47.21472978649221,4.871151740614045,1.9739976982409826,8.609645888407856,1.624244042926863,46.48467292374721
10252019,FIU,W 3 - 1,4,39.32644179343763,17.081868946441592,124.08583972383472,0.17872080621832032,35.179386109469064,3.3397148700825876,6.279118521938968,49.997449892001306,4.493437594397094,2.3829702647263478,9.294029031066781,2.507542222067178,49.01103996209409
