Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,36.164406548017865,17.273611217131258,113.87131199676563,0.17292960492938803,32.85445913760081,5.001394665688403,6.745503677837204,43.93745355841814,4.101375970130736,2.5398108203343064,6.083752407810084,1.5832630968310366,46.419394858249696
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,38.586055934793826,19.468309178305688,122.28654377082188,0.163941284971444,35.54413338988226,5.2057166547190326,7.206790191116338,47.42857593388071,4.285241049622005,2.429361560029689,9.749548311579222,1.6685305293514583,50.83494524191225
10032019,Fisk,W 3 - 0,3,37.85568760162261,17.33623938778814,115.9144454990482,0.1888008582367318,35.22964132654886,6.793170347207055,7.368342419108211,44.28625370217746,4.6344842458104685,2.3419139315964457,7.763867809384331,1.736040576371581,50.66489280109338
10032019,Fisk,W 3 - 0,3,37.88497211562237,16.659234846551662,110.45284646199659,0.2052781493806034,33.762570340126196,7.64683893872779,7.902370085037885,42.40184578155272,4.302807429978979,2.678380134285324,6.188389208012852,1.3837554980656266,51.138743144003534
10102019,Southern U.,L 2 - 3,5,41.347902562307304,17.53751374351484,113.19387912461285,0.21918282955232932,35.42927203435132,9.943955097158579,9.945451189439511,41.511208273888215,4.646205048978941,3.7551180504115336,5.745606428526892,1.1037764599132511,57.78765120607195
10132019,@ Prairie View,L 0 - 3,3,38.85533214556416,17.429010226507202,112.75101863261213,0.1967392582337566,33.52586176644135,8.542235496357323,9.95646251308622,40.802429286820946,4.919484598135083,3.6026885261172596,6.200682478535808,0.8809661051348159,53.99514123443567
10142019,@ Texas Southern,L 2 - 3,5,40.69786118107793,18.954464043670352,124.68890092989774,0.18409813153540214,35.63626141403001,7.828522121901631,9.15928790004142,50.71508592549846,5.338680800532989,3.0782813791213854,8.9810615593614,1.7108966909540735,56.010987306179516
10172019,Grambling,W 3 - 2,5,45.18477500920418,20.170750925441318,133.40255709116724,0.19252826797050565,39.53200554561505,8.265396548960762,8.926053547421303,56.80803516448378,5.874105228391678,3.666094942132282,9.186059340804306,1.769060692427091,61.64202965199046
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,42.13341034514679,19.533591841651514,127.49414398089492,0.1789585331153431,35.00422258600185,7.40826957145849,7.735219282115913,54.033324932990155,5.296556787312959,4.135090723665145,7.340130319302549,2.0164166594697734,57.29308641782746
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,42.307385535804805,20.229502549643204,133.01617683501001,0.16892893574470666,35.6056501980792,7.125547563619762,7.386859359113239,56.83725288670332,5.437778952104487,3.7064532322739985,7.071087841699078,1.6116039885446045,56.63197151276678
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,42.847540948205484,20.38406918871663,135.42020720396846,0.16834137279571612,35.08294036492971,7.5015745226449,7.309252936269732,56.46868839152661,6.152382919651505,3.564734266527148,6.4550082871582095,1.2883060828716952,57.107012934814676
10262019,@ Jackson St.,L 2 - 3,5,42.27665243483652,20.307069176367225,135.33596207094178,0.164263237911458,34.86582734487232,7.200531741333649,7.046767698653742,56.97617774719177,6.121832469264657,4.654422116776692,6.363786067934282,1.430989854488451,57.286043216511814
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,39.41578823170669,19.243598289231592,128.25507322579224,0.15739730969252722,33.28961303401363,6.959960059759201,6.035458001475721,55.77862579539364,5.897031146414161,4.12250882347885,5.489337424679013,1.3446248293366523,53.22097158111566
11012019,@ Southern Miss.,L 1 - 3,4,39.53281167036567,19.996042983152716,136.2163781032247,0.14610036658127307,34.032840516033765,6.367050564803012,5.627735481139524,62.63350805282874,6.318276763150493,4.0979690853776445,5.591628227093159,1.6762129712661304,52.77608884219841
11072019,@ Southern U.,W 3 - 1,4,42.02933988853301,19.79658747255955,191.44146783232853,0.1328639073221232,37.02998269513395,5.29230998744986,5.502032772495543,54.89722939315511,5.45355093179075,4.078350982266779,4.471916445627793,1.7410506421617602,53.62191815973731
11102019,Prairie View,L 1 - 3,4,45.42683662862473,19.236715507709913,183.5453543338192,0.1615195049870578,40.02695421293795,5.433988301365884,5.401526681585131,58.32117442544231,5.5629490881189545,4.463061784938362,3.977043057637138,1.3924953212592874,57.301178290534544
11112019,Texas Southern,W 3 - 1,4,47.74330459790707,18.388700539490763,178.43223243452744,0.18243217271201742,41.222510587697904,5.747438982307605,6.12179199824372,60.458633009514514,5.650428578888277,4.170217412735567,4.782272414533204,1.3139340143275005,60.04311501851452
11142019,@ Grambling,W 3 - 0,3,45.39315409347687,17.310276899405284,165.73773985705424,0.18594796656871032,39.176711791122116,5.9981100675219,5.296910768001659,59.76646769572387,5.320133513741829,4.736532875256445,4.225465013008186,1.6513610812739739,58.2333449367464
11222019,@ Prairie View,L 0 - 3,3,43.513570212527554,17.24819003774525,155.5850438571721,0.18175624780104355,37.340438331636456,5.398183855288307,5.837802879285138,57.011777362637424,5.456175792624056,3.7887457150201307,3.3799432799535842,1.7211242391427575,54.384724466977694
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,38.00862309817765,17.19853188645691,138.86125110944496,0.142589110162263,32.47037513297735,4.718271278923276,5.470093142638231,49.4063367568783,5.96514709738884,3.2307702302694943,3.504004949354765,1.9770031881472594,47.70506998381739
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,34.60579419742891,16.758682769966416,127.68537410811565,0.12846670514736078,29.975490470019515,4.174440539973783,5.576108918196734,45.123679603797505,6.772379639848216,2.7844713519491036,3.203106312293315,2.1816689683607855,43.16258186537971
8252018,@ Memphis,L 0 - 3,3,31.083720975456828,16.406854876229765,117.34561493153801,0.10796804236076908,27.179666538624815,3.5393875628001075,5.460857213504177,42.498262085681425,7.818175215932792,2.427484402448462,3.36252643766546,2.74548154880314,38.72891444643321
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,27.666267002944437,16.52550854438655,109.87494034682332,0.07896841090080213,24.143102561235832,3.631529187306785,4.968583529559234,37.99767493316379,7.454464633013549,2.341969761262658,3.0899645412412258,2.9964373605254258,35.18239497386992
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,26.93289174949076,16.02032289714607,104.09899258352502,0.08777619216432124,23.71441082035572,3.7052355964232366,4.774834631589971,36.19784089780759,8.763789255278775,1.8734979707827337,5.272334241355798,2.9971500068290178,35.14590991697605
9012018,@ Oregon,L 0 - 3,3,25.34610247912045,15.816231189275674,98.0783937919735,0.08102005568688207,22.771403309086153,3.1641165500800437,5.219926868178134,34.15800157709287,9.211090860804681,1.6987751519799614,4.617780387953969,3.19774666933318,32.51637840889121
9042018,Central Baptist,W 3 - 0,3,27.277087320825242,15.452946320347081,95.66245812723308,0.11361951111821018,24.21727639886807,5.931587528056151,4.575873006988661,36.92669567973134,7.968740579301766,1.55900525869956,5.294296249869036,2.558129319683525,37.41362349153425
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,27.621699172994372,16.162417411403197,97.53012538534527,0.10989529207305024,24.37383443757945,5.145203124258362,4.660705622351716,40.14163004015349,7.774975979772274,1.2471776796029765,5.835483038975615,2.0464599277288764,36.930857724057894
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,26.497282814583528,16.72997255492408,96.82405225542904,0.09431517333050367,23.09898078802009,4.516119686206432,4.328541891989298,37.91315236979153,8.019997459115608,1.1977387790451612,5.068334221737429,1.6371400853181406,34.74453738599441
9082018,@ Central Ark.,L 0 - 3,3,23.797679271269466,17.584024542952374,92.85902592777624,0.05464997908581382,21.079074656265757,4.412890128613434,4.662851715149503,34.33032682825634,8.015997749527582,0.9581779803056303,4.854655743627016,1.3096942404069694,31.595458456630453
9182018,Crowley's Ridge,W 3 - 0,3,28.038328123323243,17.667223258177035,100.48755301143729,0.0849213017707097,25.06343326830594,5.5303607756020075,4.930293020831348,42.26460704924871,7.012754502215756,0.9665427485815472,5.083734572691842,1.0477439827827046,37.07660550292873
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,28.030662231541253,16.33373214115784,98.7899832574771,0.10493773888760513,25.250753141789705,5.024270985826216,5.144241871694467,40.21161410303555,8.010238359012185,0.7732274628106582,5.266994043814053,0.8381878842618544,36.461262960784794
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,28.624546340305734,17.067006153622412,102.4320881330477,0.10275013012845219,26.400634567447614,4.419399927316781,5.515403843841283,41.96934028068296,7.0081627534188105,0.8185832345829135,5.413599321809929,0.6705456342256053,36.56901337227092
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,30.69968334934628,18.053626925276365,106.14575332393933,0.11020027024643822,28.720559390010443,4.735526991722538,7.012356458231854,41.37545898055081,6.806525706078633,0.8548673968301879,7.530926675425757,0.9364424370773337,40.05528844434881
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,31.959769160159105,18.64291205341909,108.11663782090586,0.11576031539167067,29.376459213652236,5.388433241614765,7.209888690678271,41.50036941291723,5.845203414300121,1.083898003506712,7.624743014080018,1.349161312812656,42.24426980821156
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,31.367806879359286,17.514313534838955,105.49327281480817,0.1262084014334035,27.901146314552474,4.510734066350583,7.167910353407766,39.20026270211382,6.276168882384796,1.2671210178516144,7.299789773376384,1.0793251990204167,40.79539516753937
10042018,Southern U.,L 0 - 3,3,31.294244663555407,17.0114450861285,106.79463311075438,0.12956675949239316,28.52092412825362,5.008592937623869,7.534332466527138,39.76021655523382,6.020932191620013,1.6137007715225216,7.839837984961619,1.0634599780675336,41.836328019383586
10072018,Texas Southern,L 1 - 3,4,32.63540798154673,17.609161528675045,114.03577263196141,0.12885340107782398,30.016752966079743,5.40687798818818,8.427474131521747,43.40820656633314,5.416740234373918,1.4909594960519232,10.271892603293088,0.8507660396256564,44.66908829103046
10082018,Prairie View,W 3 - 0,3,36.108351763802496,17.28732687113064,120.0286618986565,0.15028287745833327,33.81343011711315,5.125500334381035,7.9419757574340535,50.92662019393564,5.533393039940465,1.3927668792981875,10.21751368526008,0.6806115882954791,47.735293039140664
10112018,@ Grambling,W 3 - 1,4,39.486701160894704,18.029865837792176,125.82296339244968,0.1632263776344534,37.05076301915987,5.100400120768815,7.7535795045815155,52.3413044254018,4.826710300680451,1.5142142134204608,10.574013032305583,0.5444884748597707,51.388255786556684
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,42.18937356858824,19.423899189856225,140.65844009659492,0.1585810803824122,39.240620656865566,5.280320938069672,7.602862898793001,61.873088118617346,4.061364661171863,1.8113727604890184,10.859211759663367,0.8355921413229689,54.71062016729648
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,42.75150095803885,18.939117538101485,137.92674185677942,0.1708649102651937,39.592497842021295,6.024259533860476,8.482293609375324,58.098456372319845,5.6490976693519315,2.2490998461226765,8.687361281873338,0.8684738360834009,55.3684985952526
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,41.6011973233936,18.351292271028846,132.34137676755813,0.1748919402656814,38.47399492576405,6.219408211198689,8.985836394682043,56.07875905258804,5.719278345543212,3.399283319575962,11.349896994881695,0.6947785489697423,56.89480344466962
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,42.88096092313989,18.881035085305108,136.07311034977317,0.17571355417991955,39.37919810814224,6.575527421695048,9.988671517058686,55.86300672544623,6.77542520540387,3.1194259855355875,9.479913118183555,0.5558225064421758,57.31584376392696
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,41.704766485371,19.104828496947096,130.25847714119422,0.17237083694056157,38.903357574984426,6.060420950608076,8.990935302364075,49.6903935559793,6.420339484113991,2.6955399764241967,9.183929927555695,1.0446589415783119,55.05267067576323
11012018,@ Southern U.,L 0 - 3,3,39.56380990729039,19.283863071927364,129.40678040773392,0.15529664338632376,37.1226833311122,5.248335515969154,9.192748551169164,48.15231248768106,5.936270845458162,2.1564311549574926,10.94714664416631,1.4357277525738583,52.44213253997253
11042018,@ Texas Southern,L 1 - 3,4,41.25104999438264,20.627092104335894,137.925434770027,0.14983730801593334,38.89814884160415,4.798667861484383,9.754199529272228,53.52185657318674,5.949016691992893,1.9251446404095525,11.557718063891432,1.548582340418409,53.75370763996443
11052018,@ Prairie View,L 1 - 3,4,43.60084230017569,20.701673756618185,143.34035312695806,0.1586698550756836,41.11852125101824,4.238933740201878,9.603359475474287,57.21748888321501,5.159212578956693,1.7401155308516194,14.046176891786459,1.4388657647250227,56.60296890651886
11082018,Grambling,L 1 - 3,4,44.68067468741777,22.361340307531517,151.0722885683346,0.1489358764229001,41.69481745299832,4.191146954666188,9.082687171840302,63.77399625105498,5.527370352035828,2.1920927793196916,11.236939309195405,1.1510923859821713,56.68237518752024
8252017,"LSU @ Tampa, Fla.",L 0 - 3,3,37.74453539604902,21.489071698493333,134.2578203000549,0.09534866750108388,35.35584998336429,3.952917414193844,8.266149224923065,56.21919225861667,6.021896592047814,1.753673948255793,10.189550789899895,1.3208740153593932,48.54589504266483
8262017,@ South Fla.,L 0 - 3,3,34.39562663512393,19.991256606639652,124.40625129289985,0.09267893266021134,32.28467844444694,3.3623336347827175,7.212918851039716,49.57535047056768,6.61751757274013,1.4029389824767096,9.751640412015277,2.0566995817956695,44.036713769764695
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3,30.71649983006694,18.79300480393262,113.12499650225053,0.07994314101176205,28.627741286439697,2.8898667180199085,6.770334903030527,44.26027824120621,7.294014329964198,1.3223511536064556,8.20131170679168,1.8453595805339638,39.02936900418856
8292017,Central Baptist,W 3 - 0,3,30.97319994655379,16.634403149398274,108.89999584393757,0.1161545244472996,28.90219311735718,3.7118936386051935,6.616267872909188,45.008222833345094,6.43521118796267,2.4578812878304794,6.561048838273184,2.0762877386446195,40.42349565140588
9012017,@ Evansville,L 0 - 3,3,30.77855990719911,17.10752264116241,109.51999683455857,0.11252361862429718,28.721754447493144,3.3695148228551077,6.293014215215575,45.00657826625324,7.748169287944908,2.1663049552971674,6.848839144612337,1.661030084148764,39.7387963450816
9012017,@ Southeast Mo. St.,L 0 - 3,3,29.422847646905453,17.686018231919572,105.41599662350298,0.09901889212167661,27.177403240339896,3.0956118019455023,6.234411360118552,41.805261954530025,7.998535481853266,1.9330439162587212,6.679071280770645,1.3288239989881827,37.791036675434356
9022017,@ Morgan St.,L 1 - 3,4,31.53827846561947,18.748814760419314,105.73279735093212,0.11101511567132535,29.141922915534522,4.076489602960291,5.787529014560149,40.044209273842,7.398828286800522,1.7464351023004117,8.543257331369182,1.0630591554588202,41.632829972516326
9082017,@ Louisiana Tech,L 0 - 3,3,29.83062254769913,20.399052025573287,106.58623799309294,0.0816120886664351,27.713538144394523,3.46119160137018,5.830023217242071,42.035367681190415,6.719062539955807,1.5971480621881289,8.034605798136273,1.2504473490349062,38.90626361908687
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3,28.464497894289583,19.519241527803768,105.66899029787687,0.07908967066750645,26.570830395174447,3.368953271382314,6.464018640561167,42.428294186332316,6.575250016819418,1.4777184371730956,8.827684722029977,1.6003579160778085,37.725010770869055
9092017,"Memphis @ Ruston, La.",L 0 - 3,3,27.171598206505077,19.015393179793872,101.53519189002967,0.07507173619549484,25.256664205421274,2.8951625771890637,5.571214837230362,40.14263515649946,6.6602000206125584,1.182174724838968,7.862147696277647,1.8802863564461711,35.18000840227921
9152017,Air Force @ Greeley,L 0 - 3,3,27.337278576370895,19.61231458406752,100.02815341044953,0.07285738880714915,25.405331374357164,3.116130076644431,5.056971835124379,37.514107948037186,6.528160007590567,1.1457397774154636,7.889718158880362,1.704229073290699,35.54400674635681
9152017,@ South Dakota,L 0 - 3,3,27.26982285745951,17.88985157437899,96.62252254472837,0.09688591234133473,25.124265084330666,3.0929040600632,5.245577478269099,34.01128616955797,6.222527989592807,0.9165918095767369,6.311774442021733,1.963383272606126,34.43520533729899
9162017,@ Northern Colo.,L 0 - 3,3,26.81585826638543,16.711881208690365,92.49801785786842,0.1117087305124636,24.299412031883744,2.47432322136751,5.9964620150053705,32.20902885790436,6.978022424263189,0.7332734397537841,5.449419516418918,1.5707066011464337,32.74816419706713
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3,30.252686731708934,17.569504996547803,95.99841440708897,0.13116698508145058,27.839529747671968,3.3794586083290823,5.3971695913234745,36.16722322291575,6.982417939562236,0.7866187536439064,5.359535610033355,1.4565652769782746,37.09853150777936
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,4,33.00214946127153,19.255604043786352,107.39873184039958,0.1285335879924603,30.671623876323153,4.30356691217511,6.317735698472834,41.13377871544422,7.38593436278966,1.2292950151360822,5.487628491562942,1.7652522301045361,41.2788253216288
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,33.001719569007726,17.604483198563106,103.51898538663316,0.15282687093049968,30.937299106926115,6.042853568153256,5.854188548540556,41.90702298943293,6.108747462024304,1.3834360155131604,5.990102804347795,2.0122017895376554,43.423060304659735
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4,34.601375683469655,18.68358657791659,110.2151884276182,0.14846149666727027,32.34983931049832,6.034282854371173,6.083350842881392,45.72561845901509,5.686997962167775,1.9067488216566653,8.39208228591754,1.809761428053313,46.73844830230562
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,38.48110060161476,20.74686929149731,123.97215093654614,0.14676919730989593,35.87987149829486,6.627426291880888,6.066680674069484,50.980494841488564,5.949598373446017,1.9253990575889488,7.913665821971722,2.2478091486343565,50.99075870194995
10052017,Southern U.,W 3 - 0,3,38.38488048020377,19.99749542472406,117.57772067692983,0.1630153580316254,35.903897198907565,7.301941041132001,5.8533445368432195,50.1843958641887,5.159678689824543,1.7403192439783093,8.330932662295755,1.7982473138239203,51.59260696836555
10082017,@ Texas Southern,L 0 - 3,3,36.507904367183414,20.99799634883004,114.26217651155059,0.13841228620273463,34.32311774482592,6.241552823313057,6.482675635167666,47.54751666749708,4.927742949761485,1.3922553920339726,7.864746125619361,1.4385978478056551,48.074085542862996
10092017,@ Prairie View,W 3 - 1,4,40.406323521959614,21.798397084856536,126.20974129570504,0.14632982901948702,36.85849421420927,5.79324225540602,7.586140516119913,49.638013349126595,4.142194354124169,1.5138043145068283,9.091796909375661,1.7508782805044991,52.25926846457859
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,42.52505882983433,20.838717662329064,128.3677930490583,0.16666386333331562,38.68679538195256,5.634593803406305,6.868912408743464,53.71041070287884,3.7137554808188438,1.211043449852597,8.473437523920474,1.400702622376221,53.607414779468115
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,42.220047062454746,18.67097411982295,119.29423439722078,0.20793109085778924,39.14943630770485,5.107675040284523,6.495129925263529,48.76832853941291,3.5710043839938965,1.368834760612917,8.77875002055049,1.1205620966034544,53.08593182115915
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,38.77603763720255,17.536779291655776,110.03538748346938,0.19914487265367542,36.119549034937094,5.886140035112101,5.996103938361759,46.414662822809184,3.6568035075130325,1.0950678074759321,9.023000017345423,0.8964496764523493,50.268745446488666
10212017,@ Alabama St.,L 0 - 3,3,36.62083010337341,17.8294234341921,108.42830998201168,0.1769158980570475,34.2956392225431,5.508912026971473,6.396883151877429,43.53173024970154,3.9254428068067475,1.4760542471100953,8.418400012084138,0.9171597412232699,47.814996349917344
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,39.69666408999282,17.863538747434582,115.54264800248045,0.18873271847366066,36.63651138358568,5.00712962038724,6.517506521787992,47.225384208520445,3.940354245480759,1.7808433984108598,9.534720012314576,0.7337277925436214,51.25199708808446
10262017,Grambling,L 2 - 3,5,42.15733127666248,19.690831001414292,122.63411841543787,0.1841861747703031,38.90920911118016,4.80570369592766,7.414005219131175,50.380307372801674,4.552283397545521,2.2246747195706966,8.82777600851049,0.5869822337565006,53.60159767492509
11022017,@ Southern U.,L 2 - 3,5,42.52586502188931,21.95266480456424,133.30729474854908,0.16214893978279638,39.527367289882314,4.844562956801105,7.531204175482813,53.904245903589654,5.441826719386485,1.9797397752848174,9.462220807771295,1.0695857877376527,54.08127814066808
11052017,Texas Southern,W 3 - 0,3,42.82069201786942,19.96213184123455,126.44583579050833,0.19431915186529716,40.221893832749124,5.075650365721463,6.624963339285922,51.923396720466656,4.753461374673398,1.983791820232774,9.169776645861962,1.0556686301732245,54.4650225130004
11062017,Prairie View,W 3 - 1,4,46.856553618215706,20.569705473577798,129.5566686354283,0.21185532150927122,44.3775150702358,5.660520293145275,7.299970672084394,53.53871737794233,4.202769099203812,2.387033456577902,8.135821315685252,0.8445349039334982,58.97201801477812
11092017,@ Grambling,W 3 - 0,3,47.085242894750266,20.65576437892911,125.24533490499243,0.21948425721334514,44.70201205644079,5.7284162345689795,6.8399765373100685,51.83097390102682,3.9622152791761227,1.909626764891344,8.50865705283792,0.8756279231709599,58.977614411826835
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4,47.86819431628694,21.72461150380774,132.39626792843936,0.20658740576265872,45.36160964556267,5.78273298768895,6.271981229494958,56.26477912357775,3.769772223221265,1.9277014119243112,8.806925642455756,1.100502338676562,59.9820915300859
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,43.69455545095391,22.17968920327251,126.91701434002654,0.1710699245924633,41.489287714524345,5.2261863898743774,6.017584983469449,52.611823297045504,3.8158177785999117,1.5421611293477109,7.845540513486485,1.0804018709312533,54.385673221285494
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,38.15564435855942,21.743751362444566,120.13361146932239,0.12825593965693674,36.39143016959125,4.580949111642789,5.014067986376302,48.08945863583714,4.452654223133301,1.2337289033554564,7.876432410801478,1.4643214968977483,47.90853857445141
8272016,@ UT Arlington,L 0 - 3,3,34.32451548562814,23.195001090417566,114.50688917366699,0.08080475171044631,32.91314413456591,3.8647592890862774,4.411254388909175,44.07156690739087,4.362123378477826,1.1869831226694867,6.301145928139789,1.5714571975522984,42.5268308578482
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,32.0596123879258,20.556000871662086,108.80551133748186,0.09484380137193181,30.73051530709697,3.4918074311740575,4.529003511157322,41.25725352519609,5.089698702967524,0.9495864980751413,5.8409167423946435,2.457165758267366,39.42146468548785
9022016,@ Little Rock,L 0 - 3,3,31.247689910175247,20.444800697307016,101.84440906856749,0.09747504109808144,29.784412245484848,3.39344594491921,4.023202808822824,38.8058028196575,7.271758962818511,0.7596691984214261,6.472733394044417,2.3657326065952673,38.637171748230514
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,30.198151927969157,19.75584055773334,100.27552725459832,0.09718003287841707,28.82752979623194,2.9147567558573595,4.218562247090095,39.44464225583011,7.617407170311137,0.8077353587449738,5.9781867151549415,2.292586085264294,36.9097373983029
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,28.558521542161564,20.40467244627126,97.0204218032543,0.0753440262998869,27.062023836755383,2.9318054046881104,3.7748497976142295,36.75571380431354,7.4939257362328116,0.6461882869749181,6.9825493722548915,2.0340688681777324,35.627789918475194
9072016,@ Louisiana Tech,L 0 - 3,3,26.24681723348815,21.123737957092004,94.6163374423527,0.04387522103662745,25.04961906919442,2.945444323751911,4.01987983811694,35.20457104328905,7.395140588975946,0.5169506295664555,6.786039497783418,1.8272550945206163,33.10223193451675
