Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,39.0,11.0,94.0,0.298,35.0,2.0,9.0,39.0,3.0,3.0,16.0,2.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,48.44444444444444,13.222222222222221,112.33333333333333,0.3118888888888888,45.0,3.6666666666666665,10.666666666666666,43.44444444444444,2.4444444444444446,2.4444444444444446,17.666666666666668,2.0,40.27777777777778
9012019,@ Hawaii,L 1 - 3,4,44.983606557377044,20.918032786885245,119.16393442622949,0.20947540983606555,42.540983606557376,3.3934426229508197,9.163934426229506,44.08196721311475,3.4918032786885247,2.2622950819672134,18.21311475409836,2.819672131147541,23.770491803278688
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,48.37669376693766,21.284552845528456,129.60975609756096,0.21304065040650405,45.40650406504065,3.9376693766937674,7.753387533875337,47.102981029810294,3.3252032520325208,1.834688346883469,18.818428184281842,3.2195121951219514,39.76964769647696
9072019,@ Iowa,W 3 - 1,4,53.0242741551642,21.794859590671106,141.62494050452165,0.22135792479771538,49.15278438838648,4.551166111375536,8.71918134221799,55.69919086149452,3.5259400285578297,1.586387434554974,17.385054735840075,2.261780104712042,51.142313184197995
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,52.20452771272443,20.224130453638647,135.7633793043629,0.23806635441061672,48.840315725561624,4.6728250498742305,9.066354410616704,54.42544886807182,2.8412698412698414,1.1563882383554518,18.364905889496054,2.7329343394917163,55.034044583224905
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,52.40584052736431,20.42048233750668,133.54560178811488,0.24159258839345008,49.13380087786074,4.50255097909007,9.302635201891773,57.101585656209,4.399880144474498,1.1168105472862444,17.260264653957663,2.800521533502858,57.55616203171312
9142019,@ Creighton,W 3 - 1,4,52.54862822181003,18.63720088960254,131.01129536834532,0.2616369578792269,49.58228362079308,5.58337255336231,8.98958746681678,56.836853907699115,4.54410023101366,0.8484199711463632,17.4380369683379,3.3290975702038517,60.78696910692149
9192019,@ Wisconsin,W 3 - 1,4,53.345912224915594,17.56598447883211,136.09079522478373,0.26472388690351933,50.14078809874268,5.448610599409455,9.22299777466453,57.567556347469306,5.111425261431085,1.1144406708295365,18.953882982718316,3.022069437799715,64.0702497544325
9212019,Wisconsin,W 3 - 0,3,52.148117556755736,14.750474501175802,126.66001372712259,0.30780489785017845,48.988953142284736,5.79621188317285,9.397091378056954,52.28705563086774,4.414285384881971,0.8647412673715615,16.947693422395588,2.5690085027628045,63.15827753176564
9252019,@ Washington St.,L 1 - 3,4,51.02173885135221,16.99301211518503,130.23510935799112,0.2741532650319138,47.67860441524825,5.840799558702358,9.091415767428918,55.068575217882426,4.980024968061775,1.3319236773387608,16.302754944507218,2.2257184075725895,63.12364731220301
9292019,@ Stanford,W 3 - 1,4,51.87610250425124,16.56499669654408,132.11744028257422,0.2771269629934164,48.60665895451981,5.230714952026427,9.07178349441444,55.26860619863419,5.1990728288209285,1.47539845340725,18.814832618910987,2.177243559890501,65.45943173292234
10042019,@ Southern California,L 1 - 3,4,50.20924557460155,19.40831016842238,133.78566378287485,0.2396407436947192,45.938651926077846,5.81679188156086,9.268226356060207,55.84666402392929,4.522037872724819,1.586422366919178,18.219116240905088,1.9280979215967162,64.72729578705837
