Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Indiana,L 0 - 3,3,37.9871896940191,18.5003847777336,110.06198398145065,0.16909063481941916,36.04092274053004,2.552640866451862,5.503472176204522,42.25933677366113,4.8682686205766394,0.7680172145178205,10.695529383751703,1.3905829685778104,46.639743446239365
9142018,Eastern Ky.,W 3 - 0,3,38.189793834448956,17.800162391687067,111.64991698594255,0.1758739166880608,36.03273649220678,2.8421728265969737,5.202715276199334,43.60774947328988,4.294495728493908,0.8144234098039363,10.956477703847069,1.512491694313995,47.31193436558345
9152018,@ Cincinnati,L 1 - 3,4,41.55239377530666,17.84013655519681,114.72044376752403,0.19890295970653568,38.82665341283902,2.6737102706343756,5.76226519213613,43.886245851779776,4.435620031091863,1.051578131930147,11.165216845816571,2.4101425032744097,50.85013537694663
9212018,@ St. John's (NY),L 2 - 3,5,46.44256503549965,20.47245913984479,131.17854267060113,0.1947218119953693,43.86199204157857,2.538950303835442,5.609791886530262,51.30998346541075,5.748670559225678,1.8413674865562115,15.332727433827886,2.3281030977120647,58.48112263374702
9222018,@ Seton Hall,W 3 - 1,4,47.55417023453979,20.577978532622314,132.5429792282626,0.20077809361062132,44.689681648318626,3.831297669012199,5.487820539005825,50.647916369279066,5.1988779834058505,1.6730760934344744,14.666111060250614,2.4624967693561164,60.38510057266
9282018,Providence,W 3 - 0,3,47.4433267581117,18.862236866939096,131.63430608124776,0.21522370378510247,44.551733583331384,3.6650239902095145,5.390248130662146,51.31839013302307,4.559047956005643,1.3384324064111057,12.932741389416904,2.5700065614065197,58.90795479646274
9292018,Creighton,L 0 - 3,3,43.95442396406922,19.48983220547673,128.50723204736747,0.1859769725986994,41.64118878525052,3.532010139714036,5.512206804606964,50.45465332353727,4.847257979362298,1.0707277060910725,10.746044292640757,2.8560247145120403,53.92602478458294
10032018,@ Marquette,L 0 - 3,3,41.963430771275185,18.591816871776057,119.2052791914084,0.1951820792526363,40.112867818492255,3.0255805391211217,5.009738086686428,46.16348902562275,4.877808046793719,1.256592284303034,8.996740192938283,2.884821339447023,50.740646399170906
10052018,Villanova,W 3 - 2,5,47.1709714374059,21.47357901586479,141.76520597652308,0.18634527850515237,45.69053719655865,3.0204642084492677,5.407807807730823,61.7314693016728,4.702238790315341,2.00530643854317,11.997522856869347,2.9078580749489635,58.19284170822102
10062018,Georgetown,L 0 - 3,3,44.73669232767759,21.378859912212775,136.41197824845665,0.1734757743673522,43.15234131402873,3.0163712241397262,5.12623643485428,59.98511458975784,5.361814015094502,2.2042520830784844,12.39803224121068,2.9262871021170445,56.15420233036226
10102018,@ DePaul,L 1 - 3,4,44.5893497548306,21.503091392838463,135.1295468497955,0.17258059453991023,42.92186662652639,4.413135915428635,5.901010745439033,57.78803042603863,5.0894436194971115,1.763389377004193,14.31847932721996,2.7410245173265126,57.923411182634574
10132018,@ Butler,W 3 - 1,4,47.0715351584487,22.002484251103656,140.70376178898343,0.17846460684978743,45.73755609319446,5.130524730648085,5.520800117370888,62.630532332232036,4.871550036408412,1.6107080966970255,15.454808802770064,3.1928296894532333,61.53880957218593
10182018,@ Creighton,L 2 - 3,5,48.05724571242288,23.402012369298898,147.56313180643713,0.1689715161174319,46.79006365191789,5.504426455148138,5.216634667403752,66.10448784322298,5.897258328374145,1.8885714346052194,17.163877533021076,2.7542559271452074,64.03109212155523
10202018,@ Providence,W 3 - 1,4,49.045810679208984,22.721600184271907,145.8504810013806,0.1825774070837104,47.43206008441358,5.203536869678844,5.373309970067643,64.28356428548892,6.317812665051382,2.9108717384416742,16.53109299501414,2.603402588665373,65.42489359024347
10262018,Seton Hall,W 3 - 1,4,49.83665757324243,23.377287634044727,148.68041711326276,0.17986189466129762,47.74565164811355,5.762835881808872,5.298647123555112,64.42685306445978,5.254237988165078,2.9286975942886326,17.62488688492976,2.0827161257438758,67.33993673812209
10272018,St. John's (NY),L 2 - 3,5,51.0693373183656,24.701842206227507,154.34438542747873,0.17328945569384865,48.796530917626924,4.610258177358334,5.038915326353797,67.34150907515865,5.403391752960008,2.942958205692824,17.69991019323561,1.6661690956940605,67.47195059636311
11022018,Butler,W 3 - 0,3,50.05546244579354,24.561472739230975,150.4754800699254,0.1712315495169127,47.6372162624002,3.8882012654498723,4.031124896646221,67.07320529949487,4.9227098897813555,2.554363724896909,15.75991397805026,1.3329328414285921,64.37753786464411
11092018,DePaul,W 3 - 1,4,50.04436989178769,22.849168181241122,148.18037063871557,0.1859853258642033,47.90977460329801,4.710565819908469,4.424902219341785,66.45856064637924,4.138163325360731,2.64349150095909,15.007926786318164,1.466347053083229,64.90203335791938
11112018,Marquette,L 0 - 3,3,45.435474358523365,21.87933000924865,138.14424957398887,0.16718817278073858,43.727800124358254,4.168450120557232,3.7399185719383166,59.566816285757255,3.5105277249591196,2.114790728136727,12.806331132620445,1.7730790769925195,58.12159497554575
11162018,@ Georgetown,L 0 - 3,3,40.34836045366592,21.703463349403627,130.31537036787645,0.1317504056361628,38.98222234417218,3.7347584738126924,3.791935052167411,56.2534406317957,4.408425539401857,1.8918317483208014,12.64506430272551,2.4184656762719587,52.29725418899059
11172018,@ Villanova,L 0 - 3,3,39.878686957127,21.1627690611409,125.4522817383214,0.14120035279409016,38.38577609008145,3.3878057405667232,3.633547567655582,55.60275055782008,4.3267401870245354,1.5134642661439865,10.91604626696082,2.3347722905102617,50.237797186917724
8252017,Duquesne,W 3 - 0,3,41.50295345504717,19.730211818619612,118.96180984906457,0.18616038989317268,39.50862356075069,3.910245843448891,3.306837271808728,52.28219249509915,4.061391514235788,1.610771645920073,9.532833701432578,1.867816714271743,51.7902414668997
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,43.6023667857147,19.584169175133567,123.76945708887412,0.1951283290936967,41.00690171873131,4.128197092270759,4.645472381762403,54.425758102335244,4.249113570992649,2.0886182321082614,11.626270971375165,1.8942534220600655,55.632200533251186
8262017,@ Bowling Green,W 3 - 0,3,43.28189293744701,19.667335467558825,126.61557003275468,0.18790265220163974,40.005519840371775,3.9025573280246744,4.116377094573754,56.940610335868016,4.9992920064392266,1.6708939455260026,12.901018730645385,1.9154027700593335,55.30575992633217
8292017,Miami (OH),L 1 - 3,4,45.62551722323263,20.93386992681379,139.89247230363858,0.18032211246759713,42.004418322939834,4.522046621911404,4.493102137522563,64.95249809124022,3.999432379327046,2.136715727516645,13.920816234784409,1.932322236790673,59.244612770085276
9012017,Cincinnati,L 2 - 3,5,48.70041679443882,21.347096346742326,151.7139894374211,0.18245769206864806,45.20353779603911,4.017636802805411,5.994483182568294,72.1620055440565,3.7995457074133596,2.1093725551952103,15.336654376477533,1.745857606548561,62.49569340471883
9022017,Western Mich.,W 3 - 2,5,51.36033552262361,21.477677179852506,157.57119614572218,0.19016615970327289,47.3628319310949,3.8141092825489595,6.395586860775708,75.52960707759237,4.039636754315178,2.487498340847921,15.469323605279307,1.596685968193155,65.39655699990205
9022017,Texas St.,L 0 - 3,3,48.48826661527201,19.982140805118608,147.25695044222078,0.19553293113139533,45.090264118361986,3.2512870727499408,5.716469062331416,68.42368120161194,3.8317092729339475,2.1899984859346513,12.775457193256093,2.0773490762716467,60.3172424115842
9072017,@ Georgia Tech,L 1 - 3,4,49.19061364491391,22.585713951526365,147.80556062927118,0.1818263380221019,45.47221148649139,3.801029934263302,6.373175579642222,64.13894280963045,3.865367435249215,2.3519988700991523,12.2203654758555,2.2618793536825432,61.45379450000761
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,47.55249025784043,25.468572319364792,149.2444490814681,0.15066105789751297,44.17776866917076,4.040824043744212,5.698540192689461,65.11115463827541,5.092294441098293,2.281599067797292,14.576293327141924,1.8095033012109627,61.16303548319816
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,45.441991527984214,23.374857182597736,139.59555616413988,0.16412885064639207,42.74221447396728,3.4326590395386734,5.35883204497358,60.28892216081457,5.47383567550126,2.625279364692423,12.461033981895397,2.2476027817685145,57.73042728336079
9152017,@ Colorado,L 1 - 3,4,47.153593662457546,22.499885521114148,144.67644623766,0.17370308297874537,43.99377190096186,3.546127260804763,4.6870654632609,63.03113843370312,5.579068567457446,2.700223511022834,13.568827470341198,2.3980822641046045,60.184342457614974
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,48.12287512933567,20.399907984950993,142.5411565509244,0.19876247153741355,44.995017726713805,3.636901827315056,4.549652342344481,63.224910786819166,5.063254747869208,3.1601789034256043,14.055062076285617,2.518465836045148,61.94747432874718
9162017,@ Colorado St.,L 0 - 3,3,45.098299605773256,18.91992614442911,133.03292367615546,0.2012099776326691,42.39601375370376,2.9095213421612547,4.8397219216066665,54.97992727273955,4.450603697483357,2.7281430516487872,12.844049461755818,2.6147726846834547,57.157978674884056
9202017,DePaul,W 3 - 2,5,46.67863989265518,21.335941233588397,138.42633965091562,0.18856798044193815,44.11681122948942,2.7276170497830567,4.67177751517707,59.58394242426587,5.560483104091615,2.7825144484765003,14.67523981046322,2.091818078904829,59.52638325168489
9232017,Butler,L 1 - 3,4,46.542911899830315,22.06875306404481,140.74107196450223,0.17885438333058934,44.0934489811312,2.5820936245010397,4.93742204011729,57.26715369542636,5.048386429343217,2.826011563361981,12.540191623523757,1.8734544401274877,58.22110646388622
9272017,Marquette,L 1 - 3,4,47.63432961181601,21.455002399527455,140.79285757596472,0.18988350759367334,44.67475923388025,2.465674889792573,5.7499377005481405,57.61372298553948,5.238709159509231,2.2608092030713802,11.232153188616985,1.4987635205343426,57.97688515053337
9292017,@ Villanova,L 0 - 3,3,43.307463397822595,19.964001819128722,130.63428537608536,0.17850680530815044,40.73980712188895,1.9725398785968242,5.399950136849397,53.49097811055913,5.990967378309487,1.8086473319814542,10.985722534284193,1.3990108097041547,52.58150775677897
9302017,@ Georgetown,W 3 - 1,4,46.0459708659181,20.171201466475157,138.10742870381935,0.18560544462927822,43.19184582972482,2.378031924741547,5.319960105166463,58.792782774320045,5.792773891961017,2.0469178784326854,11.988578081501217,1.9192086758123368,56.46520641483179
10062017,Seton Hall,L 0 - 3,3,46.03677669233789,20.936961206211873,137.6859429448743,0.1808843554997741,43.55347667937914,2.1024255279047037,5.055968072745633,59.63422625575248,5.434219098102226,2.2375343109685626,11.590862448045147,2.1353669499740544,56.172165119224836
10072017,St. John's (NY),L 2 - 3,5,49.02942145714268,22.3495690137168,149.54875476527005,0.17830748431089474,46.24278143630781,1.8819404147151015,5.044774457810228,65.50738120727712,5.94737529619015,2.1900274471354484,17.672690168312275,2.308293565946722,61.937732294342275
10102017,Dayton,L 0 - 3,3,45.423537066166546,21.079655175914947,142.83900362698006,0.16844598717646958,42.19422503727781,1.705552326902538,5.035819566000965,62.60590488572068,5.757900231721284,1.9520219511377446,15.33815207020026,1.8466348400123718,56.75018569226129
10132017,@ Providence,L 1 - 3,4,46.1388296687309,21.863724158048583,141.27120286695825,0.17035678978337687,42.955380046632804,3.1644418937424645,5.828655670311024,60.28472385731189,5.606320182029293,1.9616175611221203,14.670521641415197,2.077307877104447,58.60014859466655
10152017,@ Creighton,L 0 - 3,3,42.511063670887644,19.69097928804979,134.21696216892894,0.16828543179010377,39.56430397739112,2.5315535038118018,5.8629245368542975,55.82777900710211,5.285056139947191,1.769294045499634,12.536417275425798,1.661846294342987,53.08011877820276
10202017,@ Marquette,L 0 - 3,3,39.608850895687986,18.552783414351683,129.57356966950982,0.15982834531254397,37.251443149221124,3.025242810027629,5.890339629870944,54.06222318072595,4.6280449026710455,2.215435242705813,14.029133841439853,2.1294770420842455,51.86409500537398
10212017,@ DePaul,W 3 - 0,3,40.68708072874282,17.04222671440024,125.65885569134097,0.18966267658739644,38.401154532377625,3.4201942524881437,5.7122717018831946,52.04977852182439,4.502435920716472,2.1723481936774296,13.223307064039735,2.1035816333745756,52.89127601591437
10272017,Georgetown,W 3 - 0,3,40.34966457994191,16.833781369634544,120.72708450845872,0.19733014133927904,38.12092362336706,4.336155410276535,5.369817358408626,50.83982280651395,3.6019487284271396,1.73787855101162,11.378645634544508,1.8828653047030042,52.1130208056912
10282017,Villanova,W 3 - 1,4,43.07973168371104,16.067025090158616,124.3816676332152,0.21686411321279067,40.49673891588744,4.268924327734677,5.295853886191626,55.67185828018063,3.6815589833178515,2.190302844083493,11.902916511429758,1.5062922410371422,55.49041666899519
11032017,@ Butler,L 0 - 3,3,42.46378534340275,17.85362008247057,123.50533410149855,0.19849129046386116,39.59739112750309,4.2151394618763485,5.636683110926567,52.33748660483981,3.5452471858650902,1.7522422727305969,9.522333195361172,1.4050337922434675,53.192333321891155
11112017,Creighton,L 0 - 3,3,38.971028258544855,18.682896069817403,121.6042672723937,0.16399303221130393,36.477912887554034,3.7721115674491137,5.109346486298797,51.26998927892755,3.4361977481869896,1.8017938184139848,9.217866554878745,1.1240270324932398,49.153866638808026
11122017,Providence,W 3 - 1,4,43.17682262241981,18.54631685534785,125.48341383228855,0.1907944258683516,40.38233032451045,3.4176892526460336,5.487477190440143,54.61599143554014,3.5489581989674086,1.6414350541370033,8.974293243000472,1.099221625902679,52.723093324271645
11172017,@ St. John's (NY),W 3 - 2,5,48.541458113838125,19.43705348691867,136.3867310981513,0.20483554073630306,45.70586427538879,3.734151403054909,5.989981753841678,61.49279316881686,4.839166562998463,1.7131480435221802,8.779434593822764,1.6793773024418857,58.37847467618144
11182017,@ Seton Hall,W 3 - 2,5,53.833166503619374,21.149642793596207,147.10938490394898,0.2132684326090404,50.76469143230764,4.387321123992868,6.191985403552379,63.3942345395626,5.871333252846473,2.1705184359023626,10.223547678482813,1.5435018416312904,65.50277975783989
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,56.66653320827078,21.519714235579045,153.48750793525937,0.22081474610154872,52.81175314972967,3.9098568982884796,7.9535883261839055,66.71538763795076,5.69706660194657,1.9364147482777632,9.37883814118372,1.6348014734782403,67.20222380949599
8272016,@ Illinois,L 1 - 3,4,56.53322656641429,22.015771389216106,152.3900063465418,0.2198517968797775,53.04940252014441,3.927885518658146,8.56287066187184,63.972310106197405,4.957653280435041,2.1491317989450534,9.903070513742609,1.9078411791969874,67.5617790481425
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,58.02658125494462,21.01261711015489,150.51200507495324,0.24168143753032686,54.43952201780337,3.9423084149440295,8.850296529846457,61.97784808253631,4.766122624115483,2.1193054391198287,10.322456411503293,1.9262729433799692,69.24942324056309
9022016,@ Dayton,L 1 - 3,4,56.02126500200785,21.61009368870426,145.40960405500644,0.23174515001461005,52.75161761260318,3.7538467317721644,7.880237222934913,57.782278461953744,5.012898099532087,2.4954443516612193,11.457965130305592,2.141018354912565,67.99953859123642
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,57.21701200253545,22.68807495180107,146.9276832451848,0.23119612001126136,54.201294091209036,4.003077385611401,8.104189778521956,59.02582277052931,5.210318479779079,2.196355481096563,11.166372104017885,2.3128146840635493,68.99963087376626
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,55.773609601131064,21.550459960733654,141.34214659267556,0.24035689601470392,52.36103527182323,4.4024619087374,7.683351822555949,57.02065821517693,4.568254783424122,1.9570843847285067,10.533097682820632,2.050251747087616,67.39970469801841
9062016,@ Miami (OH),L 1 - 3,4,53.41888767973379,21.440367968532172,139.87371727341016,0.22668551680496404,50.088828216328565,3.7219695266514954,8.146681458275184,58.21652657273628,4.054603826483847,1.9656675077870738,10.82647814640241,1.6402013974661656,64.51976375698247
9092016,@ Western Mich.,L 1 - 3,4,56.1351101448677,21.55229437487027,147.6989738218415,0.231548413445906,52.27106257393107,3.9775756214228917,8.117345166608477,59.97322125888794,3.8436830611031607,2.1725340063119623,10.261182516897021,1.3121611178424188,67.4158110067382
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,56.30808811594922,21.241835499797403,144.7591790565375,0.2408387307596818,51.81685005900028,4.382060497267055,9.493876133724914,58.378577006602804,3.6749464488288224,3.7380272055478456,10.608946013628305,1.0497288941904064,69.73264880612797
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,55.64647049259091,20.59346839967283,140.80734324422374,0.24867098460973977,50.85348004695492,4.9056483979469645,10.595100907260335,54.702861604346296,3.33995715897776,3.590421764400692,10.887156810973485,0.8397831152988667,69.58611904486506
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,53.71717639367972,19.0747747194289,130.24587459322757,0.2739367876929385,48.082784036999534,4.924518718361416,10.276080725743281,50.762289282674324,3.071965727127617,3.272337411455759,11.909725448987087,0.67182649220488,67.86889523554224
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,55.37374111521374,21.859819775996975,135.9966996755192,0.25554943015135434,49.66622722985767,4.739614974659,10.420864580618218,50.60983142611462,4.857572581993081,3.0178699291231386,13.527780359453352,0.7374611937746,69.89511618876399
9172016,@ Purdue,L 0 - 3,3,51.698992891691915,22.287855820853384,129.99735973963323,0.2290395441176274,46.53298178347765,3.7916919796036197,9.536691664379305,48.287865140588984,4.686058065572104,2.4142959432198228,13.622224287574994,0.9899689550525995,64.716092950336
9232016,@ St. John's (NY),W 3 - 1,4,52.15919431340153,24.230284656885296,133.39788779206123,0.21323163529245323,47.4263854268753,4.2333535837289595,9.22935333147139,51.63029211281979,4.748846452464232,2.7314367546089344,14.497779430151311,1.191975164063148,66.3728743604416
9242016,@ Seton Hall,L 1 - 3,4,52.92735545078532,23.384227725437643,136.11831023387597,0.21958530823449274,48.541108341593244,3.9866828669625862,10.183482665256722,53.50423369041219,4.999077161992264,2.785149403691629,13.998223544079368,1.5535801312806896,66.69829948838043
9302016,Creighton,L 0 - 3,3,49.94188436042898,22.507382180291586,129.29464818664533,0.21286824658714584,45.43288667306713,3.589346293543547,9.14678613213618,48.80338695201598,4.799261729580474,2.428119522929472,11.99857883513002,2.042864105057211,61.95863959038798
10012016,Providence,W 3 - 0,3,48.75350748827972,21.00590574415309,125.83571854913156,0.2220945972702093,44.146309338384995,3.871477034849903,7.917428905643296,50.642709561710994,4.239409383634483,2.142495618328325,11.79886306809335,2.234291284055991,60.6669116722414
10052016,@ Marquette,L 0 - 3,3,46.80280599054045,19.80472459527116,121.86857483913577,0.22287567781620085,42.71704747064694,3.697181627872477,8.133943124523887,49.51416764932059,4.791527506931173,1.7139964946443547,10.639090454425135,2.187433027242791,57.53352933765927
