Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,21.0,21.0,99.0,0.0,18.0,0.0,7.0,43.0,5.0,3.0,6.0,1.0,27.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,27.666666666666664,21.555555555555554,116.22222222222221,0.04722222222222222,24.11111111111111,1.1111111111111112,5.888888888888889,50.77777777777778,8.88888888888889,2.4444444444444446,8.222222222222223,2.111111111111111,35.333333333333336
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,33.950819672131146,20.50819672131147,125.14754098360655,0.09918032786885245,31.032786885245898,2.704918032786885,6.754098360655738,52.50819672131147,8.934426229508198,2.6721311475409837,13.049180327868852,2.0655737704918034,45.85245901639344
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,34.983739837398375,17.964769647696475,108.49864498644985,0.17262872628726286,29.32791327913279,4.4986449864498645,7.176151761517616,42.512195121951216,7.262872628726288,3.1219512195121952,9.983739837398375,1.3658536585365855,47.59620596205962
9062019,@ Lafayette,W 3 - 1,4,38.26082817705855,18.27272727272727,114.29985721085197,0.18404331270823418,33.39504997620181,5.242741551642075,7.4212279866730135,45.92955735364112,6.887196573060447,2.1932413136601623,12.963350785340314,1.5544978581627795,52.17848643503093
9072019,@ Lehigh,L 0 - 3,3,34.6664064532917,16.84352502385289,105.54480006939023,0.17373145979703356,30.577413479052826,4.363778298204528,6.493884985688266,41.34070604562408,7.18882817243473,2.140862173649059,9.991673172001041,3.843698499436204,46.166883511145805
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,32.47317017864952,16.883124665943214,102.37004583664016,0.1543127743314815,28.65977227450155,5.2840090053611055,7.128115838745729,41.001409112259275,7.141040799468748,1.8521403929317635,7.969193890607539,3.1240342722016163,43.593916522246154
9142019,@ Chattanooga,L 2 - 3,5,36.204559366819545,19.074081251595715,110.21163742851957,0.15640047802294138,32.58663627498931,6.417350325603143,7.097327193476249,45.80744657616837,7.828102458096089,2.3683114470191238,7.976597178003562,3.5748641141348982,48.97851972844359
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,36.619315060311145,19.2879730759837,111.08676797669519,0.1567699755349114,33.37514022925154,5.858930407852011,6.15082428483821,47.23795713848943,7.636806682038414,1.821219753504031,6.595973579833245,2.980057729802996,47.597452011583805
9182019,Fordham,L 2 - 3,5,41.40982963385889,21.688088939272912,129.21602895658842,0.15435687581886948,37.996306089365795,5.890538185571747,7.4613791892187376,52.337976074242555,8.166299168445653,1.6372188569778605,6.462440901731768,2.536409856133653,52.168807127274384
9212019,Saint Peter's,L 1 - 3,4,42.63292696809444,22.631510441375834,131.7942944880296,0.15318482199854683,38.87229144016149,5.695693519046914,9.76716920561204,58.8278574222897,8.786296718804333,1.4977990120989195,7.674027191174155,2.419046444623238,53.663433094827354
9222019,Rider,L 1 - 3,4,41.20845242956398,22.925404606332233,130.54992303532885,0.14068916241047388,37.18165338997006,6.834836097131179,10.246687618938717,54.9991813194532,7.973158974758334,1.3908926611845445,8.17354860297683,2.329052842447485,53.52095548936813
9282019,Niagara,L 1 - 3,4,42.64577985448212,23.576095812425333,136.3593130201954,0.14033167695777918,38.201382936664935,6.234886288152226,10.829384177215491,54.78771983765962,7.132300496075369,1.5198009363189784,6.867011230736348,1.8361443426078212,53.83397269432151
9292019,Canisius,L 0 - 3,3,40.209474019824725,21.363568677474323,131.05412581538775,0.14486470630528883,36.067246014902175,6.185747901418422,9.60987265794668,52.94932229096508,7.104623133584919,2.038660430956625,5.848828849912584,2.2888245606210456,51.35829677715607
10012019,Fairleigh Dickinson,L 0 - 3,3,37.885823014275964,22.53196420496564,127.72621002485583,0.11835918491730786,33.98037144038936,6.147243570426071,9.483450025413859,53.78900141552584,7.082935438950157,2.23793986657785,6.709339610724932,1.8143661264067563,49.62567625664236
10052019,@ Fairfield,L 0 - 3,3,34.20505397341542,19.7471868498551,117.08134161099679,0.12384166605901413,30.897522673834644,5.9111493961194075,9.589752159399888,49.71657244752838,7.477453034255169,1.9831810706471367,6.974947897205061,2.058360738912668,45.5868583887845
10062019,@ Quinnipiac,W 3 - 2,5,38.45985272918749,22.66341714831135,137.32082595965127,0.11834966395404399,34.19220785381196,5.315506838901872,9.26447718628126,57.754250374609335,7.379762635179767,1.7820149992978684,10.8676133512046,1.6372050071469084,50.99118124298954
10092019,@ St. Francis Brooklyn,L 1 - 3,4,39.18087089186504,22.120961710213553,137.45915263965918,0.12662887619183127,34.56039902554484,5.658585832838504,9.210611389088344,56.78595707837505,6.895078820759756,1.8264117807519469,10.283569481956018,1.303757143010844,51.80765324643351
10122019,Iona,L 0 - 3,3,35.28860322480403,22.096415621755373,129.85777471074118,0.09687429220675217,30.996964719920776,5.119093766205986,7.950326491770056,54.59722267569095,6.713445443779367,1.861637074586152,10.226026300929199,1.2421173919773614,47.382347216060765
10162019,@ Saint Peter's,W 3 - 1,4,40.08619504767233,21.0652438968383,134.9448699839577,0.13210562335861076,36.0558972975274,5.094997198453295,8.567375281608003,57.106710566096744,6.569092073980457,2.4966306370028932,9.775628305396545,2.0024600678001527,52.56563703582678
10192019,Siena,W 3 - 0,3,39.2613481684978,18.62973148035302,123.24801150979651,0.17629204650656002,35.439028225068604,5.075820888521845,9.260291247025727,50.625590672886865,5.8486285561201585,2.19451801246921,10.224644083892724,2.00196347397048,51.6440091114352
10202019,Marist,L 1 - 3,4,40.21612353352083,17.898388827987063,126.22034112935509,0.1830837511401279,36.55949012965418,4.85905727767597,9.81230614866676,50.70102917621518,5.8791278902606505,2.1553252181971803,10.179381286619234,1.8000811505551648,52.32019667270358
10232019,NJIT,W 3 - 0,3,38.965516546166256,18.32120693999024,118.53088235047306,0.17823839900143046,35.84336484617806,6.295726419896018,9.850067824523915,46.53623875762096,4.89750785023863,2.1240757100202177,12.557543219549016,1.639114742481186,53.664090285856986
