Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,59.0,28.0,160.0,0.19399999999999998,57.0,7.0,12.0,61.0,5.0,0.0,17.0,6.0,74.5
9072019,@ New Hampshire,L 1 - 3,4,47.88888888888889,25.222222222222225,150.0,0.149,46.44444444444444,6.444444444444445,9.222222222222223,56.00000000000001,3.888888888888889,0.0,14.222222222222223,3.777777777777778,61.44444444444444
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,55.31147540983606,21.0327868852459,153.27868852459014,0.22031147540983603,50.36065573770492,7.491803278688524,7.491803278688524,56.81967213114754,4.754098360655737,0.8196721311475409,13.311475409836065,2.2295081967213117,70.27868852459017
9082019,North Dakota,W 3 - 1,4,55.883468834688344,17.972899728997287,151.15176151761514,0.24933875338753386,49.22222222222223,7.32520325203252,7.663956639566395,56.20325203252033,3.143631436314363,0.5420054200542005,15.238482384823849,2.151761517615176,71.369918699187
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,49.07615421227987,16.493574488338886,132.36554021894335,0.24269347929557353,43.206568300809145,7.2284626368396,6.871489766777724,50.78819609709663,3.3983817229890527,0.38077106139933364,13.085197524988102,1.5116611137553546,63.22798667301286
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,46.073900598490766,12.836065573770492,119.25578974759303,0.28994023766154914,41.5242432127678,7.166536559979183,7.1773787839361605,47.32188394483477,2.7482869286147977,1.0907277300719922,11.706826264203313,1.101916905195594,60.1845780206436
9142019,@ Providence,W 3 - 2,5,49.59822484248716,14.39599293824201,134.62852885440793,0.2742648159245882,44.9345977551384,7.377463921867155,8.144782235467517,56.09798999044395,4.836575371309179,1.3208402844139226,13.805607294990363,0.8230511329586501,65.19933269626343
9172019,@ Bryant,W 3 - 0,3,47.05127211317516,13.579871973521097,127.98887381609345,0.271317350017995,43.02776470443479,6.085158218211013,7.869669536649964,55.59380354302975,4.875849382784407,1.0034175256622033,14.332961127568144,1.3462128832412046,61.30632842083246
9212019,Northwestern St.,L 0 - 3,3,43.80535854631128,13.214913709852446,123.14033983823592,0.25391866851253797,39.787281465610796,5.834481286306588,6.975756676154256,53.377587329485074,5.135533752301179,0.77162309925422,11.94599584501541,1.959250872718262,56.3844608543798
9222019,@ Georgia St.,W 3 - 2,5,46.53766612990245,14.287050812723436,130.72686926504602,0.25124819488797184,42.97175546449264,5.647509036601722,6.981188588018721,54.86139219820837,4.881108274141858,1.0468508322025034,14.646792509712865,1.7443229927926296,60.555422253563115
9282019,@ Yale,L 0 - 3,3,44.450879278294366,14.880628593281315,126.84833156005176,0.23500311409592295,41.22758091896278,4.630660614962811,6.985304417473019,53.14136450473287,5.344709676547747,0.8178058517553315,12.75492371580735,2.237852233175376,56.27680760291619
10042019,Dartmouth,W 3 - 1,4,46.072113811418085,16.40957099653621,129.67275838127497,0.23049252602471315,43.326286698137956,5.354253410231019,6.773702350671563,57.40616657010099,4.626406309732979,0.6421754522514219,14.740378378123278,1.9720134870074892,59.43873186296218
10052019,Harvard,L 0 - 3,3,43.09396562089866,16.1112568008866,122.75806755682187,0.21874837953879178,40.505981437090384,5.7025505668669405,6.6099600524971756,52.45260852246906,4.282202228292812,0.7179035584678589,13.737149618153309,2.612840634615466,56.382994555310134
10112019,@ Penn,L 0 - 3,3,41.1915012278557,15.66958030289918,117.57866135155068,0.2156630075352783,39.14492526623587,4.927974225747094,6.273155208298219,47.75550606732375,4.432366057694177,0.5677175983972329,12.955335129689455,2.275433170488115,53.16486061684478
10122019,@ Princeton,L 1 - 3,4,42.810152200383946,15.945367646846165,119.94623051565648,0.22236625560242074,39.73676367580753,4.942904699957766,6.009238420164385,47.184307594245645,5.171913353384188,0.6573269266662332,11.928126409943117,2.0110441756188187,54.374447031979514
10182019,Cornell,L 0 - 3,3,42.02605128151954,15.750818032664856,120.36888096506559,0.21714606930015093,38.556180477830466,4.337276851512569,5.595752131792544,47.352171010515015,5.136534866839734,0.5220539454080642,10.296577097481759,1.5971862762360256,52.03367062718106
