Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,47.0,23.0,140.0,0.171,42.0,4.0,5.0,60.0,5.0,0.0,18.0,4.0,60.0
8312019,@ Denver,L 0 - 3,3,38.11111111111111,18.555555555555557,110.55555555555556,0.1782222222222222,32.55555555555556,2.3333333333333335,5.0,38.333333333333336,5.0,0.5555555555555556,10.222222222222221,2.888888888888889,26.666666666666664
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,35.1967213114754,19.557377049180328,114.01639344262296,0.13960655737704916,31.918032786885245,3.0163934426229506,4.1803278688524586,43.52459016393443,5.40983606557377,0.7377049180327869,8.491803278688522,2.934426229508196,15.737704918032783
9062019,Arkansas St.,L 0 - 3,3,32.420054200542,17.67479674796748,104.52574525745258,0.14346612466124659,29.57452574525745,2.3333333333333335,5.8130081300813,40.298102981029814,5.948509485094851,0.48780487804878053,8.325203252032518,1.9403794037940376,21.24661246612466
9072019,New Orleans,L 0 - 3,3,31.997620180866246,17.7715373631604,108.8315088053308,0.1332132317943836,28.808662541646832,1.9366968110423608,5.8686339838172294,42.29176582579724,4.773917182294145,0.34269395525940033,7.633507853403139,1.6606377915278439,25.33793431699191
9072019,Mississippi St.,L 0 - 3,3,33.89565443663803,17.562407841096366,108.6061236880909,0.15240038164628328,31.028970422413042,1.9538554948391014,5.362130280163067,41.39951426836674,4.835198195853933,0.5208604388932258,6.648625206002254,1.4815682192731372,30.396391707867117
9102019,@ Louisiana,L 0 - 3,3,33.16284154775594,18.179297387473476,107.94658330768857,0.14015153625629645,30.768565458933285,1.9655334380719456,6.029704734293257,44.33528773424467,4.370758491116114,0.642117879529,6.990622114964124,1.865842794901281,32.320662120794935
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,32.643070051585866,17.655571243567145,109.6416519783813,0.1377119311942268,30.58386472627496,2.214135206051266,4.820972103024095,50.743319521730974,4.281658253585941,0.7281236830529484,6.2719193820769075,2.138402099117472,33.44519500813623
9132019,@ Ga. Southern,L 0 - 3,3,33.64954248451046,17.735135995023008,113.65151648658383,0.14055053604978412,31.14200396101435,2.8576837941999345,4.631323474361924,52.41964871278861,3.9855888386682046,0.7909284610530809,6.671114577869296,2.106430527604982,36.57642220699109
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,35.744587761293985,18.466655057233247,120.89945462047993,0.14289182256518235,33.12670927971152,3.113628935663893,4.7139284177477965,56.582725989035964,3.3166436256122918,0.8377726223633709,6.5207459542787936,1.8585258612174833,39.80814092016691
