Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,38.0,15.0,108.0,0.213,34.0,7.0,9.0,46.0,10.0,1.0,11.0,1.0,51.5
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,45.22222222222222,18.88888888888889,116.33333333333333,0.22577777777777777,40.111111111111114,10.333333333333334,7.888888888888888,49.333333333333336,7.222222222222222,2.6666666666666665,16.0,1.0,66.22222222222223
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,47.99999999999999,16.065573770491802,119.06557377049178,0.26644262295081966,42.114754098360656,8.147540983606557,5.475409836065573,52.065573770491795,5.901639344262295,2.393442622950819,14.360655737704919,1.0,39.08196721311475
9012019,@ Mississippi Val.,W 3 - 0,3.0,42.918699186991866,12.994579945799458,104.13821138211381,0.29373170731707315,38.34959349593496,8.775067750677506,7.008130081300813,46.28455284552845,5.257452574525746,1.5826558265582653,12.88346883468835,0.6612466124661247,25.84281842818428
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,37.58829128986197,14.781056639695384,99.63493574488338,0.22628415040456926,34.08091385054736,6.46216087577344,7.00571156592099,41.142789148024754,4.883388862446455,2.0042836744407424,10.835792479771541,1.0594954783436459,27.67444074250357
9062019,@ Bryant,L 0 - 3,3.0,34.98933125162633,13.485124468731028,96.48122126810651,0.22051496226906062,31.890536906930354,5.252667187093416,6.190996617226125,38.12247376181803,6.541330557724001,2.0031225604996097,8.982912655043807,2.398646890450169,29.389018995576375
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,38.02891109635412,17.158452244051766,111.0376897037625,0.19583652678123128,33.94282567499717,5.441797185014819,6.901880436014965,43.912165335838424,7.416627524659464,2.2554056461670524,9.746456973486017,2.5508333198360895,37.641988305987915
9082019,@ Brown,L 1 - 3,4.0,41.146107681281116,18.081648410127688,116.31564586928502,0.203085376619941,37.56134781552129,4.134030988437012,7.406098022387715,49.46060617246354,7.3165040958014576,2.194026866488869,8.846112910618325,2.178138909652434,42.05376373854545
9122019,@ N.C. Central,W 3 - 1,4.0,44.34642553641939,17.831782261302756,122.47986405524367,0.2176189667417907,40.896748100658726,4.1030691651769,7.543292325579057,52.35726835487802,8.398414884614315,1.9182007367321101,11.422716162984683,1.9059829767454515,48.50948295693447
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,43.82069000644599,16.973240600115933,124.16481105016157,0.21703216616081888,40.695824469955376,5.4243239885424535,7.421563306573131,57.878670751994164,7.861030722667729,2.3846446199855023,15.136990052482211,2.151106297555515,53.32460629738345
9132019,@ Campbell,L 0 - 3,3.0,39.92162485931913,18.07306683422869,119.97165989889146,0.17786095118318462,37.261667760866814,4.237512894089888,6.2353562335610935,55.49847975148711,8.329024978614312,2.3004865749674446,12.700280265048338,1.680456530934244,48.22131571482532
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,40.58273073746884,16.339310649586537,117.1858913630205,0.20580936104806555,37.84974668461274,4.8307792702035,6.82908576990944,55.17666914468193,7.6140900271248135,2.021196598965491,12.12037330949766,1.5343230053346006,49.891850873858075
9192019,Eastern Wash.,W 3 - 2,5.0,43.42229107015296,18.383848157857642,129.4213653885367,0.196114508693798,39.78625819377234,5.924765971074816,7.500161388198862,62.12322633598815,7.484127242030376,2.016710662190092,12.09489813507316,1.42124169339986,54.57070333327534
9202019,Akron,L 0 - 3,3.0,40.82353850980998,18.094346090722922,121.59278782858483,0.18688572056052585,37.73896567795382,4.685300509364775,7.604727998725119,54.14781894215994,7.382847461782663,2.0132147791918364,12.493446866642357,1.751519109077043,51.522501324522935
9272019,@ Omaha,L 1 - 3,4.0,40.86011782819686,18.696669234175282,123.12825470062376,0.18027601822194358,37.585782902597316,5.165122648159637,7.064784837902907,54.531764020215945,7.510779166113256,1.8031819501454305,11.561984577547662,1.803027580485393,51.82877718339886
9292019,@ South Dakota,L 0 - 3,3.0,37.39043126819038,17.31854462820319,118.36863230006409,0.16787166301835066,34.172552425163474,4.513764002567887,6.63986751084867,49.48330986458464,6.994079531117934,1.4321005471909063,10.417369615046871,1.637770490842463,47.13078502333501
10042019,Western Ill.,W 3 - 1,4.0,40.379656380051834,16.2303313172541,124.43142785915501,0.18876787119138827,36.797142453498836,4.204036764688817,7.122767960095358,53.06735337679814,6.586076206797469,1.7529042959700287,10.331972725027141,1.3026706142778286,50.37774301262119
10062019,Purdue Fort Wayne,L 0 - 3,3.0,40.50600112869307,16.18341997417443,123.3252145193849,0.1930921970830071,36.63478926781284,3.755142858027987,6.690425987489388,53.25730455770879,6.263041692973637,1.5995610504423503,11.486374025080744,1.0373570267261263,50.708146428906815
10132019,@ South Dakota St.,L 1 - 3,4.0,40.80917002723771,17.76959517305027,128.9411051286446,0.17805707877615215,36.91182390412179,4.0077548082946794,6.144472775001683,57.669429061433874,6.006739652705158,2.0866688028895943,11.996450192342389,1.0297763726419937,52.18784180080709
10152019,North Dakota St.,L 1 - 3,4.0,43.07344129212569,17.613880874810057,136.23700004435238,0.18492484295097897,39.15532492907013,3.6015202814162235,6.519906678206985,59.96197449849384,6.207708737965706,1.6644673914463932,11.592502959357564,1.4284171129345518,53.56616441850801
