Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,3,46.536297038068966,18.971664760675544,116.6338309462683,0.22969852238283617,43.260582373173925,2.272607850445966,7.82264830071349,44.52704642965701,4.932229284156515,1.4310969253562227,8.923906873220647,3.00842365702905,51.96503734242248
9262019,San Jose St.,W 3 - 2,5,51.14580028134607,22.84339509089609,130.45698464610896,0.21709254149598015,47.07026531696663,1.7845469936633471,8.07549406949647,49.78281050052342,4.732025530106298,1.55327344691599,10.873071040204186,2.791856547154428,57.77101351871444
9282019,@ Nevada,L 1 - 3,4,51.11494387626813,23.72307710275615,130.1486360749154,0.21051227946599504,47.90193370682866,2.2534138213782255,7.212977929334551,48.55896688619189,6.058546696428129,1.647816306187397,12.804646305361604,3.8940806485166792,59.724187701207725
10032019,UNLV,L 1 - 3,4,50.881696785475654,22.107403610550122,128.02553383598593,0.22567676468593864,47.922449248528906,2.8280016992170993,7.3776235337273235,49.278833581009536,6.464700176084246,1.9306941438185403,13.473116682383667,3.4978375636435914,61.037092316597445
10052019,New Mexico,W 3 - 1,4,51.942687728502875,21.463259067145973,126.3618929073328,0.24274183555181833,49.182285962540064,2.863655827489312,7.092051141681833,50.67208763381584,5.74649038017011,2.359647779377185,13.582336164816187,3.18734558562984,62.89504474276353
10102019,@ Wyoming,L 0 - 3,3,48.45600889855664,19.515790897960144,119.08467896332543,0.24485288932254984,46.26367723774822,2.2743368062125473,6.044144977016041,46.62371865052385,6.416038405623196,1.8740498571158217,14.079873358863669,2.53141362517458,58.800792848553805
10122019,@ Colorado St.,L 0 - 3,3,44.67977386540447,19.205648942390436,113.33834728462563,0.22176235893785848,42.7314020235054,2.6274201756246125,5.216683198833399,45.06384979646975,6.126306542954803,1.6952128339379375,12.42667189971396,2.01346779694459,54.54479779004509
10142019,@ Fresno St.,L 0 - 3,3,44.54132501964285,18.9600956592139,109.60339490715889,0.23240154570044486,42.378769149687834,2.499634152148856,4.968882579967575,44.643507625803075,6.304250792996567,1.349950575231733,10.710420279135525,2.010724824558,53.21182553869822
10192019,@ Air Force,L 2 - 3,5,45.24317473610314,18.76526877608062,115.77160926292446,0.22866742216885047,43.31652987609591,2.1953217173414763,4.772272615777374,48.165564286448735,6.851284216873839,1.6847859464349262,12.189654231229847,2.2114729449591484,54.79223655402974
10242019,Boise St.,L 2 - 3,5,48.02663085302581,20.633757226014882,120.26914041415851,0.22792538260133377,46.085143846723646,2.155801739550614,5.223014796149745,49.95305984990395,7.083707026047645,2.557895019408931,12.960611921992097,1.7640195697818097,58.880928653698035
10262019,Utah St.,W 3 - 0,3,47.617531406020845,20.707687668790474,116.98502168245108,0.23036278717021008,45.26050916491409,3.739246087965577,4.9761347705956425,49.5588115814685,6.663086077341708,2.243415453492711,11.55552994376622,1.6097931683471103,59.106826462491235
10312019,@ New Mexico,W 3 - 1,4,49.91094754907485,20.56509800904805,120.01034025695499,0.24338632649491077,47.827347254054885,3.993271245197962,4.5779698781283225,53.274465955294936,6.529483045499019,1.992883765219799,11.645084752870625,2.2928747874009447,61.503142864145374
11022019,@ UNLV,W 3 - 1,4,51.538364614011265,23.268033723517643,128.25695160685905,0.22439696780718094,49.47158366187165,3.3910621812844886,4.260501902342363,57.4441864496176,6.825332825254065,2.3966906674013564,12.521239708290596,1.831576807270778,63.413792777706675
11072019,Wyoming,L 0 - 3,3,49.82258917076369,22.41037680854505,125.39203208556377,0.2217048611314108,47.97017673575227,3.111529690160635,4.0072053627852595,55.94828496465984,5.8556872383835525,2.1160271378762925,12.416497133809418,2.066370226389467,61.12020305091409
11092019,Colorado St.,L 0 - 3,3,46.64607078946209,19.91888887153507,120.0936087911891,0.2257792816305705,44.764028904556085,2.888380719151403,4.407275713279378,51.742739871576056,5.683900799891364,2.0927337102194032,12.734398705228111,1.852287399056891,57.88393617013334
11122019,Fresno St.,W 3 - 0,3,44.9116145592705,17.92909732127616,112.65239735135421,0.24809085790604574,43.40712212454195,3.3119848402192575,4.726786231912538,49.38707232897414,5.145493403405383,1.6729181535105697,13.790711473630765,1.4807068860549286,56.70358153311418
11142019,Air Force,W 3 - 1,4,46.73369717285045,19.94815965018258,117.13275071079782,0.23704598145219755,44.52840880447067,3.249436639906749,5.383015650906454,49.91092445991281,4.915839453545181,1.5380083308726424,15.0355790840972,2.1862714593039545,58.968341079072005
11212019,@ Utah St.,W 3 - 1,4,49.792875048874144,22.96436190379658,124.72087814171628,0.22441234816098796,47.62872392517391,3.1994526287868217,4.504713637554987,53.535751002167935,5.133091789970345,1.830973341442949,14.427286658607278,1.74816975550502,61.980499224465156
11232019,@ Boise St.,L 1 - 3,4,50.83591406379821,21.969950746303045,124.37616910197026,0.23975361799401507,48.904954010541644,2.758880350450017,4.403614466654495,51.62564505594672,6.1079820015097415,1.6645211007876894,12.739217165868126,1.5983038982224511,61.58378549480954
8242018,CSU Bakersfield,L 2 - 3,5,54.67348192995355,22.176215940985642,128.30579992891649,0.2570242744323218,52.12795308803793,4.409147211783163,5.724526783569089,52.30135253009447,5.886110938134883,1.9319479390207797,12.190694694765075,1.6787426969876642,67.0738247352406
8252018,Portland,L 1 - 3,4,55.73984161544361,22.741532615305328,130.04636371401358,0.25661901819952404,52.903130168626824,4.927831449414939,6.780667377838278,51.64042747560524,5.108118263882525,1.745373576918103,12.152517947392745,1.5428595854746077,68.46043301852264
8252018,Seattle U,W 3 - 2,5,57.19302462254938,24.194377154276676,135.8416824957935,0.24688750446009863,54.52378815244267,4.942276604162631,7.825361594302219,53.3136676579351,4.886318883532501,1.596180658726798,17.32611330244993,2.234835908505457,72.37144503777667
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,56.954268368285,23.755223376646438,140.07602983310665,0.24090621247389069,53.4183298545167,4.3534480689070305,8.060438272988193,55.05203594815133,5.109196372217155,1.676995749630684,15.85996135776359,2.387965784393907,70.89622099590025
8312018,@ Arizona,L 0 - 3,3,50.5601725028433,22.203391829240143,129.255337123442,0.21371118045965012,47.331577533520104,3.682418202560487,7.44804009562371,50.03908689136877,4.6871430913357885,1.3414264458528065,14.287171587052121,2.1102317996541418,62.71282732315975
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,47.64695626137318,21.562453467904607,125.2026257237013,0.20216426038046595,44.06393651414423,3.9460415003625315,6.9582333872932685,47.43021122739858,4.149496377651251,1.0730322830753516,14.62987628718372,1.888095330466194,59.969148890331894
9062018,"Portland @ Honolulu, HI",L 0 - 3,3,45.71693868258534,22.050121031496086,122.3611784766101,0.1869264633565216,42.45062566201105,3.356641929193663,7.566784195862839,45.943686577089366,4.919847095221676,1.258486009635395,13.703600436047477,1.910483529759009,57.17441216834664
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4,47.7740850117894,22.24014615854038,126.49001468845269,0.19574345970834026,44.16094455377928,3.2852950206384732,8.253605665738291,48.55562736026766,4.535777966130719,1.4068273193141279,12.162480251163252,1.9283914729750724,58.53988423149251
9092018,@ Hawaii,L 1 - 3,4,46.81906966050319,21.39194076146356,126.7920744861277,0.19559473687814885,43.528624315247896,3.628307257365146,8.202873996035065,50.64493582060433,4.828683206943044,1.3254449529951031,12.930143638378354,2.1427577005036484,58.23184340761792
9142018,Oregon St.,L 1 - 3,4,47.055294978065724,23.913971653429325,130.03419827911608,0.17607254582215776,43.62291511894532,3.102558450888077,8.762392162729467,50.31589398503101,5.263018731921855,1.2603451458353079,13.544216941130868,2.5142678881206812,58.185467020495324
9152018,Louisiana,L 2 - 3,5,51.84487262652241,24.931312550543627,136.42820853303633,0.19266024154067965,47.89890047110021,3.0820440338767203,8.009813695346786,52.25297266994661,5.010381404276615,1.2082691945870156,12.835279318931224,2.4114006370935535,62.54895362325142
9152018,UTEP,L 2 - 3,5,54.676199179499484,25.14507277132049,140.9430469263962,0.20452945538385,51.11946284581383,3.2656547519419195,8.007850747541015,53.20247910480012,5.608368712338972,1.5666534656221174,17.06867362684348,2.3291117592204262,68.03974677987976
9212018,Fresno St.,L 0 - 3,3,51.140658573068116,25.516089779692837,136.3540471521907,0.18062153044575846,47.29524494817161,4.012587343551086,7.6062464333161595,53.56201386967529,4.886633571435669,1.2532961150024537,14.85475056172959,2.2632838073535235,63.83143942070658
9232018,@ Air Force,L 0 - 3,3,48.512347984904906,25.01283757418394,134.28309678017368,0.16829638555071127,45.036042205165934,3.8100560912780894,7.284975282071374,53.249589833262114,5.1093220125385,1.2026334440792477,13.883734365445754,2.2106234620054273,60.46492242329083
9272018,Colorado St.,L 1 - 3,4,48.00985102938738,26.8103679262084,132.22636544503382,0.15403633204940773,44.628811592389255,5.048112279212873,7.828009791267995,51.1995602523828,5.087456419554682,0.9620936590318149,12.706923420674409,1.9684855863644306,60.37193287580013
9292018,Wyoming,W 3 - 2,5,52.40807239306842,27.248313416183098,140.78146498316562,0.17002976225165858,48.9032354513281,5.438506827451055,8.862452889365867,56.55988167683255,4.6699469505416245,0.7696665458425994,13.765584847747997,1.7747800320247265,65.49776956231564
10022018,San Diego,W 3 - 0,3,50.926406285926106,24.3985514332342,128.2247344483322,0.218025482208079,47.122526312405014,5.3508024059077846,8.68995630086384,51.447727208881346,4.335945922196067,1.0157418111456282,14.212483450341937,1.6198186260028573,64.3981773346555
10042018,@ Boise St.,W 3 - 2,5,50.34110871302583,23.918827773843493,127.779775155011,0.21562031872029055,46.698009216114514,5.480645544224657,9.151977919974076,51.55818484621461,5.868799467477278,1.0125933611505262,15.370019027656008,2.0958681711267957,64.51854522309141
10062018,@ Utah St.,W 3 - 2,5,54.47297911420968,24.93508488236563,137.22403073794615,0.22049636371566944,50.35848900431867,4.584496450587129,8.52156827737445,56.04664797304421,5.695035698920295,0.8100701725023941,18.89609385622111,2.276698569554076,69.31494314172097
10112018,New Mexico,W 3 - 1,4,54.17837803550887,24.148053864789958,134.97918454096248,0.2271972105196373,50.286789924300614,4.8676022112452495,9.017263465397228,54.43728966652375,4.756011806390187,0.6480532475233859,22.71694325120793,2.021354300149269,71.05198550324806
10132018,UNLV,L 1 - 3,4,53.542693355612165,24.118442669206857,134.38333912858008,0.2227577050529705,49.82942541171603,5.094085001466597,9.613819286646976,54.34983048495985,5.204815850657516,0.9184464571995549,21.97354399081755,2.017083379162794,70.54158111786363
10182018,@ San Jose St.,L 2 - 3,5,54.43416486329495,24.494758432131924,137.5067069654204,0.22080614175946275,50.86355213701269,5.675274637185812,9.091049460341354,56.27988642531099,5.363854496426335,1.1347596356195222,21.178826118580044,2.013666664318248,71.83327964288083
10202018,@ Nevada,W 3 - 1,4,55.947345712612766,23.195794880472054,138.60537560799892,0.23824507270148348,52.69085840092951,5.3402166491999115,8.472833921254193,57.02391593650097,6.291092066886239,1.307809289197818,18.543036818549176,2.4109369602745234,71.86662401888503
10252018,@ Colorado St.,L 0 - 3,3,48.95782549411399,22.156628310659425,125.48420460333459,0.1987957698850835,45.95263748113907,4.472166976079836,7.578260599901484,49.21907571526696,6.432874689586667,1.2462469814911867,15.634408200011897,2.3287489676301893,62.493230718959744
10272018,@ Wyoming,L 0 - 3,3,45.36623939885536,21.12529661935572,120.58733505553624,0.18683654599436564,42.96209250216573,3.7777295211779602,7.462607803814184,46.57524511636258,5.746295737924286,1.396998466487118,13.707515295380977,1.8629964513118908,57.3945547682748
11012018,Utah St.,W 3 - 0,3,44.49298743505493,19.70023063072849,114.46983943409342,0.20946934264467446,42.16967029572826,4.422186630942756,7.770087681074848,44.26018526600602,4.997033086183933,1.1175974664856336,12.566006897692326,1.49039541846705,56.31563876873983
11032018,Boise St.,L 1 - 3,4,45.99439556547866,21.560191463522447,118.97588840640549,0.2011754430845772,42.93573910278629,3.937747492252203,7.6160695686097055,46.00815475273509,4.997626471167263,0.8940771368996681,13.652809584365459,1.7923174643981248,57.652516016843464
11082018,@ UNLV,L 0 - 3,3,42.39550568034641,21.248152236836077,114.98069876690113,0.17714028252669228,39.54858114393906,3.550196833802435,7.2928546874554145,46.406524994572095,4.798100579721821,0.9152617729286413,14.122249072597688,2.2338552931098157,53.92200164746572
11102018,@ New Mexico,W 3 - 2,5,45.91641297517514,23.5985274174993,123.3845791368165,0.17611222355964165,43.2388737516465,3.440157203549381,7.4342840886204655,48.72522554784245,4.438479602656294,1.332210416736565,16.497804946404376,2.587085080305155,58.93761332797653
11152018,Nevada,W 3 - 1,4,51.13314037340446,25.078824769685806,131.30767848709624,0.19128980792218878,48.39110887103889,2.9521248279552057,7.947428253885303,53.78019012166231,3.950782747883466,1.6657689723605011,17.19824529890065,2.069667073068138,64.35010103064782
11172018,San Jose St.,L 2 - 3,5,53.90651654891018,24.063058259090994,135.64614943836438,0.2118318778183815,49.512888815953865,2.9616998770378844,7.757942312721882,54.824153697199364,4.3606268263909955,1.7326152803300698,18.558598323855463,2.0557336371015817,67.88008623420484
8252017,Eastern Ky.,L 1 - 3,4,54.125213507249846,23.650446101411763,136.91692110865304,0.21586550719992045,49.81031141740214,2.769359665821895,8.6063548903283,54.65932275567735,4.288501372687247,1.3860917994275046,17.646877541317945,2.244587141214988,67.10406803596834
8262017,CSUN,L 0 - 3,3,50.900167642684096,22.92035616505928,129.53352964531317,0.20869239872457201,46.24824564025776,2.4154873855805934,9.28508457795878,49.32745297505922,4.630801433876721,1.908873952285247,15.317499748407263,2.595670057313112,62.88325028900867
8262017,Portland St.,W 3 - 0,3,49.9201333451754,21.53628384605208,122.82681845391195,0.2293539351914784,45.79859615939426,2.7323901571183415,8.628067146846366,45.26195919010761,4.104640734255846,1.5270988622730626,15.05399959197365,2.4765359523733776,61.70659930796219
9012017,@ Michigan St.,L 0 - 3,3,45.53610392424045,21.02902675843123,116.4614507675235,0.2032831317882742,42.23887469304203,3.1859124103752055,7.302452885375534,43.20956606377804,4.683712950894199,1.421679023645345,13.243198536920678,2.3812287020733716,56.765276344651056
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,46.0288833868505,19.823220801227652,112.36915855900004,0.231426519563332,42.99110013217727,4.148730411796688,7.44196237835765,42.367652428240234,4.146970091180196,1.1373430761318224,11.794558102075472,2.504983023804175,57.21222130016236
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,45.62310654646585,19.658576574838857,111.69532657649847,0.2309412154557022,42.9928801064569,4.318984397834252,6.753569626134996,41.49412159166471,4.51757622182943,0.9098743695234285,11.035646176779267,3.603986860551109,56.369776701690824
9082017,LMU (CA),L 0 - 3,3,44.69848494001076,19.326861153261863,109.95626070228458,0.22935297185411999,42.594303957068085,4.055187433486327,7.202855845303021,40.395296920183135,4.4140609441950165,0.9278995014117968,10.828516874854623,3.0831893210630117,55.095820951919066
9092017,Pacific,W 3 - 0,3,44.15878781324703,19.061488854379594,106.96500779274638,0.23408237869927417,42.27544308367212,3.6441498411071507,7.162284665811158,41.316237772929696,4.331248734064158,0.7423195534149608,10.262813354435616,2.4665512983065536,53.67665639665374
9092017,Long Beach St.,W 3 - 2,5,47.9270310256803,19.249191122111792,115.57200800455436,0.24466590513632444,44.82035499039572,4.1153199697997955,6.929827684835299,46.45299127491267,4.864999097037408,0.7938556533323295,11.410250919562712,2.7732411017276766,58.54132611792752
9122017,@ San Diego,L 0 - 3,3,44.74162429638412,19.399352922398627,112.25760585825712,0.21993272003920272,42.05628353748736,4.292256004954742,6.543862084357423,43.562392544280804,4.091999150432433,0.835084529450094,11.128200689238676,2.218592790114509,55.43306038287547
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5,47.99329986515905,22.519482748653928,125.60608644380456,0.2049461740585278,44.84502719710112,4.033804769941179,7.035089732151325,48.049914626163684,3.8735992915957094,0.8680676279019822,12.902560784968353,1.9748742000084032,59.34644882146026
9162017,@ Denver,W 3 - 1,4,50.99464020820527,23.015586251168937,130.08486962671455,0.21535694034320388,46.87602197156961,3.627043773116011,6.6280717428570615,49.839931889441765,4.098879457001338,1.4944541682877877,11.922048524714688,2.379899402660855,62.077159344745574
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,52.9957123351542,23.812469068072392,134.06789603694094,0.21768555247074825,49.100817764694355,3.701635024777109,6.902457417402595,52.27194571645016,4.2791035807849225,1.195563309448725,13.93763898958491,2.703919549427327,64.86172771039587
9212017,@ Utah St.,L 1 - 3,4,51.59656977382134,25.049975337865668,138.25431711171697,0.1947484404306403,48.080654142996586,3.3613079968836908,6.521965908276998,54.617556731253984,4.023282847385654,0.9564506314428174,13.950111192508553,2.763135643533018,62.88938203538085
9232017,@ Boise St.,L 0 - 3,3,47.877255618512045,24.63998024818564,131.20345330919176,0.17519875129039508,44.86452314098383,2.8890463720426562,6.217572710208749,51.69404522736776,4.4186262992254,1.1651605164078684,12.360088868273008,2.4105084958127962,58.111505370682075
9282017,San Jose St.,L 2 - 3,5,51.50180465115788,25.711984244790386,137.36276291304088,0.18455900143607903,46.09161856571895,2.9112370985913425,7.174058209425876,52.95523623629685,4.934901061650304,1.9321284462101576,13.08807112602059,2.128406784481522,62.88920450263609
9302017,Nevada,W 3 - 0,3,50.2014436760525,23.769587328802654,128.29021001735043,0.21064720204913392,45.0732948174341,2.5289896656821997,6.739246552535901,49.16418885821324,4.747920842867793,1.7457027505348117,13.870456927815614,2.3027254336007332,61.411363551110455
10032017,@ Fresno St.,L 1 - 3,4,50.76115495629394,26.21566993057109,132.43216812822732,0.19131776110567955,45.658635870106785,3.0231917461891893,7.391397260032636,51.9313511629636,5.198336686728858,1.396562190789131,14.296365554010544,1.842180334166325,62.32909086622404
10072017,Air Force,W 3 - 1,4,51.2089239749244,24.972535917001526,129.145734429999,0.20985420929393198,45.92690870201039,3.4185534056831464,7.513117810714379,50.94508090858852,4.958669344089892,1.117249746462525,16.637092494904767,1.6737442636130504,64.06327273127965
10122017,@ New Mexico,W 3 - 1,4,54.16713923220666,26.37802875843413,136.9165876812983,0.2082833674073912,48.941527014872,3.534842726601171,7.410494246758301,54.35606478713769,4.166935461283187,1.0937997967556952,18.109674021942077,1.538995408509634,67.85061825194033
10142017,@ UNLV,L 1 - 3,4,53.93371138246587,28.702423039602092,142.93327023008308,0.18462669359153114,48.75322160923594,3.4278741797689602,7.328395396246192,59.08485189655049,4.533548374208541,1.2750398399663436,17.287739205935797,1.8311963309379018,67.2804945934937
10192017,Boise St.,W 3 - 2,5,57.74696914909233,27.561938418785278,150.9466162746799,0.2023013550730868,51.80257732187032,3.3422993428475025,7.062716313992702,63.86788157132603,4.626838700421743,1.2200318713510545,16.630191357313205,2.064957067393646,70.62439571260718
10212017,Utah St.,W 3 - 1,4,58.39757532515942,28.04955073943929,150.55729301622202,0.20344108406877973,52.642061865090454,3.8738394790864508,7.050173051080693,61.094305231970345,4.501470959203286,0.9760254948734994,18.904153106421408,1.851965651988142,72.69951658885782
10262017,@ Nevada,W 3 - 1,4,57.31806025231509,26.039640577005706,147.04583438756518,0.21535286734122944,52.11364948824824,3.8990715834517657,6.440138436449731,60.27544417965018,4.801176769531601,1.3808203988283023,16.32332246645964,2.08157252325218,70.75961325704716
10282017,@ San Jose St.,W 3 - 0,3,55.05444818874666,24.231712451137376,139.03666746368225,0.2264822939374185,50.89091958351947,3.3192572634045168,5.952110746334298,57.62035532834824,4.24094141238174,1.7046563209375238,14.658657963529965,2.0652580185072895,67.40769058623142
10312017,Fresno St.,W 3 - 0,3,53.043558541683524,22.585369953284562,129.029333924595,0.24638583524212168,48.312735654874245,3.855405813206884,6.161688598038136,50.296284228755816,3.592753126903189,1.3637250551709335,13.726926366508488,2.252206415671717,65.12615245841778
11052017,@ Air Force,L 2 - 3,5,54.43484683850202,26.468295977015234,139.02346717670773,0.2173086680859564,50.05018853033726,3.2843246484494535,5.729350876828548,56.437027405758236,3.874202502565419,1.4909800446082706,14.781541097114502,2.4017651330915406,66.60092197219876
11092017,UNLV,W 3 - 1,4,55.54787747410094,25.574636778963136,137.01877373542374,0.23284693451482488,51.040150827204336,3.2274597185909997,6.383480703401861,58.34962193027606,3.8993620021269146,1.1927840348026808,15.025232878413972,2.321412106235044,67.48073758036703
11112017,New Mexico,W 3 - 1,4,56.038301980443755,24.059709419577977,136.61501898738152,0.24547754764181245,50.632120660795856,3.381967775239204,6.30678456253961,57.679697542632184,3.3194896003264094,0.9542272272764258,18.820186311730613,2.4571296853098787,69.78459006975703
11152017,@ Wyoming,L 1 - 3,4,57.83064158775531,25.047767537536863,143.69201520333127,0.2381820380996094,52.50569653219111,2.7055742189081515,6.645427650674141,59.94375803840098,3.2555916801399043,0.7633817814590806,19.056149049832143,2.7657037488333107,70.82767205778448
11182017,Colorado St.,L 0 - 3,3,53.864513264184815,24.63821402940791,132.3536121454566,0.22494563045959848,49.004557220439175,3.1644593758229758,6.316342120039857,53.75500642132805,3.404473344337883,0.8107054252390882,16.04491923529554,2.8125629991377674,65.86213763869134
8262016,Marist,W 3 - 0,3,51.89161060895242,22.710571221185845,123.8828897060804,0.24435650439124684,46.603645773436234,3.3315675008612784,6.85307369668357,50.80400513347943,2.9235786748864196,1.0485643404800713,16.23593538846836,2.450050398870063,64.38971010916529
8272016,Michigan St.,L 1 - 3,4,50.91328848621166,23.568456977781967,127.3063117681896,0.223885203493113,46.08291661824319,4.265254001595945,6.882458957375398,53.04320410895856,3.1388629401182486,0.8388514721803557,15.388748309951785,2.760040319397154,63.71176808667372
8272016,Denver,L 2 - 3,5,51.73063078960446,23.454765582137227,129.2450494160582,0.22590816279606235,47.266333295514144,4.212203201235532,7.905967166695652,52.034563286383055,5.51109035393798,0.8710811777693291,15.510998648056423,2.6080322553996025,64.56941447000541
9022016,@ Oregon,L 0 - 3,3,46.784504628608794,23.7638124659019,123.39603952921051,0.18472653021124916,43.213066633891586,3.5697625605890497,6.924773732746559,49.027650627237186,5.208872282962509,0.8968649422314919,14.008798917511292,2.286425804119754,58.255531572079285
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,46.227603702610075,23.011049972347152,122.51683162293115,0.18818122417071742,42.57045330679368,3.2558100483151042,6.5398189860058,50.62212050258272,4.967097826249767,0.9174919537954519,15.207039134604946,2.8291406435657076,58.00442525753856
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,49.182082963263525,24.0088399782747,133.81346530283938,0.18734497933624122,45.85636264674227,4.204648039029586,6.231855188682114,56.09769640424469,4.77367826092286,0.7339935629633552,16.165631308065343,3.0633125149457334,62.2035402077015
9072016,UC Irvine,L 2 - 3,5,54.14566637219066,25.607071983128456,141.2507722446387,0.19907598347272681,50.68509011893073,3.9637184311469844,6.785484151121905,55.67815712326221,4.6189426086890375,0.58719485032396,14.53250504593247,3.450650012079871,65.96283216735773
9092016,@ Rhode Island,W 3 - 2,5,55.5165330981016,25.285657586420925,143.20061779620744,0.20826078678052018,52.34807209556803,4.170974744970361,7.628387321112153,56.54252569882986,5.695154087225265,0.6697558802801905,15.626004037024416,3.760520009742798,68.17026573444826
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,51.61322647768616,25.2285260691251,133.76049423504296,0.18960862942061663,48.87845767574765,3.7367797958878413,7.302709856823381,53.63402055847141,5.9561232698333715,0.7358047042376067,13.70080322922736,3.408416007722514,62.93621258649241
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,54.49058118261783,23.982820855097078,132.40839538781404,0.2256869035423727,50.70276614089541,3.989423836751445,8.04216788557921,51.707216446463136,6.764898615998497,0.5886437633661036,12.96064258326127,3.3267328061646997,65.54897006961971
9162016,UC Santa Barbara,W 3 - 0,3,51.99246494576859,22.58625668389559,124.92671630927583,0.23314952283487106,48.36221291241119,3.7915390693753577,7.433734308384047,49.765773156917405,6.011918892700632,0.6709150107036085,13.168514066636119,2.8613862448710923,63.039176055368564
9172016,Cal St. Fullerton,W 3 - 0,3,48.593971956260425,20.469005346895653,114.94137304637923,0.2479196182694373,45.489770329629366,3.0332312554211978,7.14698744667733,47.61261852530936,5.209535114076821,0.7367320085697512,14.534811253451396,2.2891089958371875,59.63134084393943
9172016,Long Beach St.,W 3 - 0,3,48.67517756501512,18.975204277391885,113.35309843697087,0.26553569461701965,45.7918162637287,3.2265850043530913,7.11758995733941,47.29009482022058,4.36762809119121,0.7893856068601942,13.62784900268544,2.6312871966983002,59.505072675141015
9202016,San Diego,L 0 - 3,3,46.34014205185623,18.580163421887143,108.08247874922489,0.2584285556931413,43.033453010798844,2.5812680034393987,7.294071965883309,42.23207585583885,3.894102472921361,0.6315084854776172,14.50227920220672,2.505029757350213,56.80405813993252
9242016,Utah St.,W 3 - 2,5,50.07211364168427,19.464130737556918,115.66598299978484,0.26434284455482887,47.02676240885231,3.8650144028200697,7.635257572724865,46.185660684882194,3.3152819783061798,0.5052067883753493,14.401823361760009,2.4040238058747767,61.64324651220443
9292016,@ Boise St.,L 0 - 3,3,47.657690913244274,21.97130459015264,116.93278639988199,0.22127427564202323,44.82140992698764,3.692011522248665,6.108206058114657,45.348528547869996,2.8522255826251626,0.404165430695963,12.721458689336224,2.5232190447049136,58.1145972096128
