Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,71.0,18.0,194.0,0.273,68.0,4.0,12.0,66.0,4.0,0.0,18.0,2.0,0.0
8312019,Louisiana Tech,L 2 - 3,5,68.22222222222223,18.555555555555554,183.44444444444446,0.2707777777777778,64.11111111111111,5.666666666666666,9.777777777777779,61.00000000000001,5.111111111111111,0.5555555555555556,15.777777777777777,2.0,0.0
8312019,Oral Roberts,L 1 - 3,4,66.49180327868852,19.967213114754095,182.85245901639342,0.25447540983606554,62.83606557377049,5.393442622950819,10.688524590163935,65.09836065573771,4.655737704918032,0.3278688524590164,14.229508196721309,2.4098360655737703,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,57.85636856368564,21.672086720867206,164.60975609756096,0.2102764227642276,53.74525745257452,3.5663956639566394,8.084010840108402,60.32249322493225,4.433604336043359,0.21680216802168026,12.119241192411922,1.5934959349593496,15.243902439024389
9062019,@ BYU,L 1 - 3,4,52.84198000951928,22.06711089957163,152.23179438362683,0.19115564017134692,48.76392194193241,4.290337934316992,8.059019514516898,56.06187529747739,5.494526415992383,0.1523084245597335,10.893860066634934,1.7144217039504999,25.880533079485954
9072019,"LIU @ Provo, UT",W 3 - 0,3,49.632145025587654,19.338364125249367,135.36351808482954,0.22662173649058892,45.84630063318588,3.94058461271576,7.771966345736838,50.62399167317201,4.547315465348251,0.653135571168358,10.65157429091855,1.7918293000260215,32.68930523028883
9132019,@ Jacksonville St.,L 1 - 3,4,49.21909266127857,19.252733191882218,132.48771480863604,0.22848897815066163,44.8729045528903,3.955621062179103,8.335822225101635,51.73144263941303,5.421097811826824,1.5001376718874004,11.498971510017652,2.603731717983188,40.36013346074731
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,48.926121769730756,22.316141118278377,136.936565063721,0.19905257329531298,43.701853953840335,3.245329740471071,7.774480219263033,53.478213658413544,4.8392624788903955,1.3799451842418535,9.216190027961574,2.2183248279701866,42.91709347286435
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,52.17725746179289,22.474115912597476,138.79925853690847,0.21682781060224807,46.54278670192036,3.8816722364118816,7.826576407422674,54.52276873601773,4.876393643689668,1.7541858838153708,8.473234175901446,2.629900631645181,50.328404044752716
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,55.0502961495341,23.48817667538636,151.1674290232853,0.21216117197459833,49.557983670850085,3.6841264744525355,8.761665559067065,62.247669939677984,5.128146692762654,1.8092625153305897,8.367202249293312,2.040650224634507,55.6322156729875
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,55.69567449759679,23.600160694286064,156.60065366126733,0.20796881703226802,50.74866574833466,3.3156492248333387,8.813811772915432,65.25660117694159,4.443726070416423,1.6322005010505376,11.349980500213057,2.031756187757262,59.21339335926449
9212019,@ Texas St.,L 0 - 3,3,50.60683737373061,22.826997162063133,143.8009328097293,0.18993583664995103,46.077964449415866,3.2478610091564906,7.780006887563866,59.61778440347013,4.348432319643835,1.281672285270846,10.63054518152479,2.23969435204941,54.872404182680064
9262019,@ Northwestern St.,W 3 - 1,4,50.69004424511435,23.710149545378155,149.76883514853063,0.17936767869201461,46.908003435360364,3.618674494255307,8.673104045547952,66.0477167942499,4.274691935208925,1.4336953865965878,10.073830427975752,1.765697213363651,56.38085109197678
9282019,@ Central Ark.,W 3 - 2,5,52.84689468145677,24.18918796897853,150.65399799239674,0.18933239584887016,49.019256646480535,4.326050312917303,8.532290177005793,64.99173067471183,5.263229907989975,1.3429659881336242,11.731991016283157,1.6055127850292268,60.90359317392267
10032019,New Orleans,W 3 - 0,3,50.805697504173196,21.662448638404417,142.4339823033375,0.20791990657260515,46.527742973033455,4.2584622052032515,7.800069413821594,60.225694551418705,5.0013705700095406,1.479164862376335,12.202134516886913,1.272700434444655,59.8871102248355
10052019,Southeastern La.,W 3 - 0,3,50.22830587376639,20.085573830747446,140.49253907389064,0.21781443137182652,46.213344858222335,3.382102429414574,6.6064583668937145,59.76766320487484,4.383710881359854,1.1747637605976837,12.16053674018674,1.010788172780509,58.67558682787398
10102019,Houston Baptist,W 3 - 2,5,51.40923690169986,21.704923579216906,155.32809835537208,0.20005156081127354,46.783514976232915,4.122350856227439,5.86855048521005,67.59028023971574,4.305200815572766,1.548220506793172,14.173763222323203,1.0085808333594362,62.424896408449044
10122019,Lamar University,W 3 - 0,3,49.0855293270914,19.93200072454286,146.70717798930482,0.2079841494621882,44.38357857017011,3.89376280880111,5.691653698965586,62.582003091376485,3.835702930456367,2.2512408948655644,13.731035096977223,0.8031642097697318,60.709006400355
10172019,@ A&M-Corpus Christi,L 1 - 3,4,50.082795583077434,19.539950541041236,145.75197648702877,0.21732189060180448,46.13206114565746,3.712396482822992,5.957149151885554,61.24635373731479,3.6661183733305993,1.9973335250570718,14.191463550905107,1.2489559031897737,61.78267836398096
10192019,@ UIW,W 3 - 0,3,50.26837606373176,19.228368132237314,140.13684310939996,0.2300037240666381,45.70067537723399,3.972920827452361,5.561153806008585,58.97084819714064,4.138339032189662,2.4025385155184265,11.724731354773827,0.9962512361018167,61.62431690790264
10242019,McNeese,L 2 - 3,5,53.443990726465486,21.200887788428915,148.5874172769927,0.22455270245298684,48.587163455210316,3.7765252323215983,5.044154568496524,63.82141715984596,4.312275506565678,2.3212813473218024,12.991468673381549,0.7951461215918134,65.33366623518228
10262019,Nicholls St.,W 3 - 0,3,51.13817869137504,18.944057764394643,143.23040605559373,0.23209783521561927,45.44655718009089,4.2245258469303,5.438231428792117,63.655912519177,3.6448960137710933,1.8535740068127355,12.791700912803817,0.634934745975978,63.05008311881839
10312019,@ SFA,L 1 - 3,4,52.3175044637247,21.57075147443705,153.84699411901641,0.21115464137670903,47.16740382974834,3.978166428217152,5.551252300504242,71.3702675297653,3.5151509312304907,2.2854083052213867,11.425294892754213,0.7083813490012916,63.844757424185296
11022019,@ Abilene Christian,W 3 - 2,5,55.8707834566,23.66649806299604,162.71949449360133,0.20730553621616804,50.348947478891176,3.9825538616422738,5.641427681600664,74.91294383967784,3.2106829355263735,1.8261578954346889,13.550270829343225,0.9679307666716882,68.0958813042741
11072019,Northwestern St.,W 3 - 2,5,57.10127543253166,23.93420983688329,170.80614610088818,0.20222523614189952,52.28647776558127,3.383780989359483,6.114930990203792,82.55924196934673,3.9714203330517703,1.6602997218840025,14.44359153367666,0.9743689360535907,69.08042454261101
11092019,Central Ark.,L 2 - 3,5,57.68277782917901,23.144982576475005,172.04867218537325,0.2069946034416995,52.83082740830999,3.5073984021929068,5.891268814715987,79.03674748916102,4.177759889484866,2.129658326847699,16.360667232718146,1.3807232794870958,71.27096012163949
11142019,@ New Orleans,W 3 - 1,4,59.751223457997504,22.71494629725737,165.8238871415766,0.23225676290703332,54.468621870673545,4.408096476068696,5.712583016021509,75.22017007336778,4.543091228564949,2.1036638105944254,14.283511531858258,1.9058482979764313,73.22148417509159
11162019,@ Southeastern La.,W 3 - 2,5,60.803013223685284,23.774005556338384,168.26382924767793,0.22739600825875125,55.57704149189733,4.927481818215678,6.170953029367721,76.97953917346436,4.835037689435144,2.8844412917657185,13.024373698707485,1.7243275261445627,74.9805899454897
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,61.643711496514335,25.221444247959166,168.81191151437082,0.22170800484804387,56.2626941896774,4.140768074018295,5.936399469440188,77.58456757487525,4.467461354720319,2.7072788878710283,14.621971121235996,1.378927540325633,75.68556284912178
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,61.51480962442287,23.575117344375634,169.4503195223311,0.2285749046886936,56.41033812608235,4.112579563528853,6.549879026459067,76.66651756903991,4.574101097383477,2.5656477794769335,13.295935344206889,1.102800203173905,74.74728875222506
11242019,"SFA @ Conway, AR",L 1 - 3,4,61.0113490963816,24.06057464912844,167.95877846715092,0.22365505136422065,56.52838741121522,3.689644796517411,6.039397664913841,74.93149577287151,4.659365319502365,2.2522078076687357,12.435896534182897,1.2824180474360698,73.09619583855891
12052019,"Houston @ Arlington, TX",W 3 - 1,4,58.407015911777364,24.448767277188978,162.9630647615473,0.20971299505634705,54.621198898557914,4.152082217885657,6.231670466138497,74.14457315396584,5.127863438052633,1.8014090865916415,12.748965265949902,1.0257310695728814,70.67503843232258
12062019,@ UT Arlington,L 0 - 3,3,55.12353157397607,24.358956897660423,154.1648752941582,0.19796294856833604,51.494977640719355,3.5212659469963126,6.185306986564442,67.31132743915673,4.301767149714228,1.6410256141707729,11.798569828086292,0.8204547463311201,66.1371545202256
8242018,Drake,L 0 - 3,3,52.697595163282,25.087534951091037,155.53259375097565,0.1769597089469437,49.39491725545233,3.216858404635535,6.348328250852964,71.0509581693813,4.2413831014213565,1.5127554506367002,11.438673373286255,1.0564834778501686,63.108187747561495
8252018,Texas Southern,W 3 - 0,3,49.95696439871082,21.268478767636587,142.22067504502442,0.21578351596468107,46.31468431343777,3.7737126106103296,5.478309679221718,68.23962612374342,3.3927622396187394,1.2100815814015173,11.550984257336069,1.0451821979363698,60.68556746651211
8252018,Bethune-Cookman,W 3 - 0,3,47.56479521568527,21.014700658404312,138.7754219874803,0.20142215224276125,43.65088299780003,3.4188549305871883,5.182551764446639,68.19168534132136,3.114119366912954,1.5681814751808083,11.240686708557122,1.236207749684861,58.14763036553241
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,48.852170394252994,21.81196750903165,146.22227090249564,0.19413583015684518,45.121088085302894,3.3350621906307287,5.746187739822526,70.75401349147732,2.8912376301232756,1.6545676072667592,12.592900421596413,1.5890578048595396,60.11861598954912
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,46.081160799225785,18.848958614354295,131.77481610302976,0.23091630313084727,42.69636687334905,3.6681189256821476,4.796753001977753,64.40189150906129,2.7129530758453764,1.9237099844981993,10.873963328010289,1.4712217703007493,57.09426465844267
9012018,@ Louisiana,L 0 - 3,3,43.864560343457974,18.27907220286186,129.41946153201934,0.21633061904222428,40.95680446429742,3.334439698574433,4.637375920522382,63.321333668782486,2.5703387648094473,1.7389372869682578,9.899008670280022,1.3769617546091317,53.87487681419765
9072018,@ Georgia St.,W 3 - 0,3,43.691625287754626,17.223117401821106,125.73507948723936,0.2270659222003295,40.36536495564266,2.867489690557217,4.109830613618807,59.85660639377681,2.4562558476268217,1.791156770734581,9.919209621390992,1.3015593809927093,53.29982501386291
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,39.55286012120152,17.7785529854991,120.58751620697372,0.18764854618588614,36.69190133485924,2.2939307611988835,3.687819614988333,54.68473514733735,3.1650800532197105,1.6329085887545634,8.735241796058432,1.041219820743616,47.83927934627644
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,43.24260198548494,17.022778094182062,125.67044537337088,0.21032076568783775,40.35383259054618,2.8351906542584895,3.7502610039165702,57.14799766907018,4.332163327040471,1.5063161017058688,9.388248988555015,0.8329581396504475,52.27180055422316
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,42.394023837151785,17.018222165285195,121.13604770358236,0.21105666263282108,40.083047643768424,3.668209215712347,4.200239427077836,55.71830083513161,4.665753364593888,1.6050596014990606,9.510607518134023,0.8663687855310902,52.41745035579037
9152018,@ UT Arlington,W 3 - 0,3,42.31521477894817,17.21458842342417,120.3087931228424,0.20984526415145002,40.466458989913995,4.334603654534188,3.5601566922433827,55.374621956447314,4.132573662610953,1.684051981953519,8.408426006037823,0.6930855939905417,52.53396662838158
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,42.85219521195505,16.371634022896956,118.24694469210891,0.22607691830940913,41.3732066863635,3.86766258547539,4.848181455185425,55.69971172481428,4.106057775158978,1.5472356263700715,9.526789516431206,0.7544711489104395,53.02719478582141
9202018,McNeese,W 3 - 1,4,47.08190355338902,16.897325535993325,126.79785370937964,0.23686191044965493,45.2987021326435,4.69415886757249,5.27856016065748,59.5599038879168,3.684831542535175,1.437784687287457,9.221420972604204,1.2035925687257678,57.821922900547726
9222018,Lamar University,W 3 - 0,3,45.265472207995465,15.517821973847859,120.03809453291997,0.2496898859514903,42.83889313664773,3.9553064978599464,5.422852150799617,55.447808481843595,2.947844689833119,1.5502308843724526,10.377168995636081,1.1628729198824725,55.957486347532544
9272018,@ UIW,L 0 - 3,3,42.81232305934227,16.01426865020912,117.63042193344282,0.22755141505679374,40.07105278441574,3.3642320168865636,5.33827983461402,53.758209106149714,3.158280444740646,1.2401777930829752,11.101751355235443,0.9302931492037738,52.965922363919894
10062018,Abilene Christian,W 3 - 1,4,47.44994118534594,17.0114327101686,130.70457079736425,0.23124119787336014,44.256916905843966,4.491405722960142,6.27064050156135,59.40666805679483,2.926620222836052,1.5921485138338687,10.081382880206458,1.1442383362727018,58.57283792185209
10092018,A&M-Corpus Christi,W 3 - 2,5,48.15996308204789,20.009188953541692,136.36373740821628,0.2087926379021339,44.40553564583271,4.193120321096597,6.616517337768244,62.52537895716522,2.941296387734066,1.4737171207577697,11.665128908143808,1.1153902572846197,59.65828582951189
10112018,@ Nicholls St.,W 3 - 0,3,46.72795411498636,19.207342007359724,130.0909183036403,0.21463417702029294,42.92441160521921,4.15449581586339,6.293210178699421,58.42025629351738,2.5530326769993708,1.5789748984375784,14.132131294702761,0.892309658697539,59.526627160333256
10132018,@ New Orleans,W 3 - 1,4,49.38238753860656,20.965889669139575,133.07276188022018,0.21590735324591648,46.13955865256708,4.123596370443273,6.234567607295698,60.13622070909393,3.2424324388425014,1.2631770341307142,14.505708448159844,1.1138497505905751,62.021324515793296
10162018,Houston Baptist,W 3 - 0,3,47.70589777992261,20.372707400627373,129.65818455212437,0.2123258564249158,44.71163648750075,4.098876915717001,5.387647896963842,59.108969060625306,3.393947058268322,1.2105412426680944,14.40456601942875,1.4910825571042818,60.21704642785774
10182018,Southeastern La.,W 3 - 1,4,48.364722075429235,20.498166653937517,129.7265480413529,0.21606070697389346,45.369313034782,4.879106093798486,5.310117864329996,60.2871821363416,3.515158355216694,0.9684315787597947,14.523653511729261,1.3928654715056998,61.47364448836669
10202018,Northwestern St.,W 3 - 1,4,49.891784802118345,21.798539404740104,140.38128826322722,0.20444851127113706,46.49545569457549,4.503283117387923,5.0480930660250465,66.42977443678113,3.4121262023120416,1.37474716326669,14.41892231957602,1.7142938804626269,62.97892263058604
10252018,@ A&M-Corpus Christi,W 3 - 2,5,50.313429419254476,21.438830177960085,145.10504828426625,0.20255880194666767,45.39636044345685,5.002628362182704,4.638472920249122,70.14383344536941,3.129699905167404,1.6997989467764592,15.935143528517848,1.7714353181616014,64.98314560315723
10272018,@ Houston Baptist,W 3 - 2,5,50.850745143673024,21.75106507693563,155.68407029206935,0.19244701129117384,45.91708991338969,5.002102688172739,5.510780947152739,75.5150828332794,3.5037610437570224,1.7598393371313834,17.14811845343667,1.417147194089886,66.18652008441255
10302018,New Orleans,W 3 - 0,3,46.8805866082974,21.400851222952927,147.747237228716,0.17295756236498033,42.33366335010982,4.401680712813191,5.608624992012132,70.61205452620317,3.4030085937514296,1.6078711058134865,14.918489423848483,1.13371707659161,60.34920208993035
11012018,@ SFA,L 1 - 3,4,46.104467799889655,21.72068159103561,149.99779409418323,0.16356603190138608,41.66692940287936,4.521344799481402,6.286901292928964,71.08964453584323,3.7224074868478683,1.2862962686357844,14.734791187182877,1.1069736100429841,59.27935962253328
11032018,@ Central Ark.,L 1 - 3,4,45.683573594893225,23.176547503936504,150.19823558252227,0.15065280573164733,40.93354239839117,4.217075373293582,6.229520946408045,70.27171437520026,3.5779257680607044,1.6290375401580977,14.587832724533111,1.2855791617465988,58.82348699940385
11102018,@ Abilene Christian,W 3 - 1,4,47.54686116029849,23.141237959859833,153.7585928310031,0.15852225423323366,42.7468361418046,3.9736600002084868,6.9836176816463436,74.41737658272729,2.862339737142643,1.5032298778867332,14.870266525889322,1.0284630141737996,60.4587916044007
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,49.437490782562925,21.512988770905707,153.6068741159972,0.18181782623481743,44.5974707285408,4.378928397652877,7.186894344690244,72.33389922271317,2.489871424398256,2.2025845882344903,16.69621501159652,1.0227704057557454,64.3670371167166
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,45.749989732697934,20.810390465439436,145.6854930773834,0.1682542503453607,41.277973978230285,4.503142815585618,6.749515132567969,66.86711508872551,2.9918975334272244,1.9620674818687989,14.956970644600487,1.0182163210312896,59.69362602643867
8252017,@ Texas A&M,L 0 - 3,3,42.59998980887135,20.048311893987076,137.54838935416393,0.15940339472051643,38.822377641181426,4.002513938218655,6.599612011958662,61.493688698026,3.393518278843207,1.5696537391729408,14.365576144456046,1.2145731800802295,55.354898097687276
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,41.07999108380215,20.438649711204878,131.63870851567773,0.15152271181898527,36.85790112644763,3.4020108490214054,6.47968954934569,55.39494789582748,3.714814784419434,1.2557228336922543,13.09246027624661,1.371658622947488,52.28391693600092
8262017,@ VCU,L 1 - 3,4,42.86399358373709,22.35092053718909,133.51096756469326,0.14961816869006753,39.086321796391594,3.1216085665698508,6.983751841975772,55.1159582045822,4.171852011143174,1.0045781660603235,12.273967892180652,1.097326788149425,53.12713388755008
9012017,@ Chattanooga,L 0 - 3,3,42.091194618621664,22.480736471472508,131.20877331185793,0.1458945337553239,39.06905743156473,3.297286909716724,7.1870015389025514,54.49276636337963,3.3374813407581447,0.8036624682764432,11.41917403902437,1.2778614885411557,51.90170671620296
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,43.2729559987401,21.384588895347406,129.36701817595252,0.1675156325632617,39.05524594170071,3.4378295639083136,6.949601170084012,54.19421301394262,3.6699851580966016,0.6429299332951985,12.335339466774867,1.4222892279667532,53.52136578939306
