Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,58.19149947643506,27.201584823071514,157.60991501326478,0.1928968280711653,54.05157727201973,7.438300426843057,10.243599850918466,65.71332211837347,3.815633120595075,1.3069511256869886,8.359672422122081,1.2581130177796542,71.11658724002613
10012019,@ San Francisco,W 3 - 2,5.0,61.28944883482028,26.5318108893321,164.17674421312648,0.20672566095929504,57.80640069831403,7.137406904408891,9.983437834236891,71.0033139979983,4.691005793788606,1.033535975056455,9.121231667519872,1.2041155818779636,74.02100754804556
10032019,BYU,L 0 - 3,3.0,57.70545862266916,26.214276462024266,155.84836663489233,0.1955886811250004,54.52983671219059,6.072455890808208,10.19416455473249,66.02758323584935,3.718590824942244,0.8192906943712598,8.474220657908148,0.9545102589449425,68.8343155368027
10052019,San Diego,L 1 - 3,4.0,54.88497740976379,25.758594873158053,151.55792820211954,0.1857952853142247,51.539704634046736,6.8807151893704654,11.183169662760893,61.08288572706691,3.7765027353161726,1.0622718675018128,7.965044491364571,0.7580791633501754,66.81048671231835
10102019,@ Portland,L 2 - 3,5.0,54.49929718114149,27.035632223195268,154.10366751479538,0.17396994526621096,51.63388444811511,7.518943781750471,11.964121195364863,60.656712002518155,4.026839265779497,1.6633526294797676,9.609055428306684,0.807577944133598,68.48612130652508
10122019,@ Gonzaga,W 3 - 1,4.0,57.65630942151052,27.63938196704187,159.58161595810856,0.18354850826395838,53.94880954164656,7.209582060062307,10.95308372438158,66.02202244240576,5.03971781036751,1.3245793059289888,10.096016656264446,0.84676834683896,71.23847911563404
10172019,Pepperdine,L 1 - 3,4.0,55.29095924870653,27.712560182867165,155.40510286956112,0.1724792822523145,51.32117949345841,6.35535493781158,9.745057486660286,63.988309055195586,5.2345825450833,1.461638678468297,10.076532529147157,0.6749383461850366,68.14621912955998
10192019,LMU (CA),L 2 - 3,5.0,56.44608509323203,27.56838593033214,155.93013550986515,0.18108261548075524,50.85152889198583,6.081122262766004,10.605971653898525,65.40700367956553,5.187118816533298,1.772899536138137,11.275043918864943,0.5383762228610797,69.93762885156863
10242019,San Francisco,W 3 - 1,4.0,55.75045199168894,26.646203109018746,158.16471880093297,0.18086407672031216,49.468466615664006,5.4591612322357985,10.685510943579091,68.15091102190549,4.745622972807228,1.616880608294214,10.613937504677958,0.8334222980079572,68.13346258455792
10262019,Santa Clara,L 1 - 3,4.0,55.59924588924147,29.135328994485583,160.7508573753147,0.16336211972767684,50.78448378530117,5.971106474937387,9.741442761203912,70.73983168024903,4.796876562990168,1.2911006548652717,8.87834358097177,0.8669854910593721,67.30062480953
10312019,@ San Diego,L 0 - 3,3.0,50.046619792177324,26.29147605080918,146.31547443957285,0.15986907649428073,45.99934052807386,5.9769194939576415,9.391086068082322,63.147045445164025,5.44130528614567,1.2325348121765245,8.701631742196719,0.8937463611424133,61.60688996940985
11022019,@ BYU,L 1 - 3,4.0,49.63535368445924,26.232904243105807,144.44353958926308,0.16009633439049667,45.798524093660006,6.182506452126686,9.312497731539423,60.30421145216633,4.950727541015693,0.9848582301516738,7.354945849434443,1.116046873402151,60.48019129145482
11072019,Gonzaga,L 2 - 3,5.0,51.31462706302219,27.992972745286448,151.98331614187475,0.15325120735360534,48.04731496664446,5.945108296828007,8.848244285300277,64.65982420146076,4.960619403211344,0.9878980683051866,8.287479692800398,0.8919910397142816,62.39137327455558
11092019,Portland,W 3 - 1,4.0,53.05696755142523,27.191957275520885,154.79515116339482,0.1660396164778395,50.24449253504737,5.75551362272043,8.477474846370606,69.94382928661464,4.767913103515815,0.7897194966637702,9.433447228596478,0.7130520217741144,64.31892428510767
11142019,@ LMU (CA),L 0 - 3,3.0,50.03827529111025,27.153472770593382,147.21780001983237,0.15159677252835319,47.388689119067244,5.403559926354653,7.579809455359349,64.54200261381605,4.41347350043734,0.8318775291990883,7.943154476102633,0.5700959708973413,60.245289984715306
11162019,@ Pepperdine,L 1 - 3,4.0,48.42750454914509,27.122718729507778,149.17803165528431,0.14045586837999646,46.30886260701199,5.3226915188343735,7.66401043266428,66.23688046159887,5.132168959544999,0.86556718863791,7.553770402545674,0.8566310161008664,58.39264845789022
11222019,Saint Mary's (CA),L 1 - 3,4.0,48.74249105732897,27.098136945137334,151.14546978727546,0.14136610322419565,46.847924243088265,4.657123298130893,7.130382597051697,67.19098076799257,5.306004164586698,1.0928053849874733,8.0437745667544,1.0856592168554926,58.51430702382454
11262019,@ Santa Clara,L 0 - 3,3.0,47.59256931169221,26.47774154380237,147.51187766064038,0.1416932876140129,44.87589814440454,4.125039951225343,6.3032821769147604,64.14901884793524,6.045719054349051,0.8739734071227038,7.2340172223647965,1.068506139002523,56.20859128122266
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,50.07651543043843,27.583288115334852,147.6095989069471,0.15116400943980957,47.30312232191856,4.900800236754949,6.843160411037696,63.118194199063126,5.435971378629934,1.2996002461027771,6.186176046254462,1.0547913287117865,59.37000393642338
8252018,@ Arizona St.,L 1 - 3,4.0,51.66246886611615,26.866062247391636,149.2890096918636,0.16454180653467076,49.24403560746698,4.920655920697501,7.875346110593649,64.49564668954821,4.948390801772126,2.0402670135524255,6.549228476773234,0.8436657920861622,61.898006038752705
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,54.73192058905239,29.29438893280346,155.83535699403433,0.1624321080474598,52.59735390394923,4.336154264620421,9.501307463917664,67.19823031751766,4.958719187810081,2.032208503154169,9.241088950691333,0.8749524639531155,65.72082783217266
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,56.98667976997355,28.63517688602406,156.66870815446694,0.17995457138243345,54.278735685008975,4.669092231301658,9.000792179733965,67.55876706786532,4.366675148255223,1.8256620710398774,9.793151089313621,1.3001775859149272,68.3780096169719
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,59.39031884782517,27.30760298086478,154.9342629490117,0.20757486122658658,57.02410220097096,4.535219479801713,9.000633679491834,67.24688714076369,4.493391520871636,1.4603814814211238,10.63486231008585,1.640280030673778,70.70335096409092
9012018,@ Arizona,L 0 - 3,3.0,54.9108013917342,26.845932564075902,146.94481763597184,0.18685316440618777,53.01798170034612,3.8279460604942956,8.000182278551828,65.19684443571737,4.394681183361349,1.1682103701904618,9.307459081092686,1.3121175297188477,64.56068736296528
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,54.128438000238376,26.476650180072603,139.5539353260275,0.1966850840372209,51.81407280765882,5.462781275883091,7.600041940470444,57.95559561289817,3.7155686389925435,0.9345076234504831,9.045899360088265,1.0496258770459,65.04867657961607
9072018,@ Northern Colo.,L 1 - 3,4.0,52.70245423494971,25.381092605652004,138.84300060545735,0.1955478310315684,50.65101668882177,5.570247340534868,7.880091716439234,58.16451988219163,4.17254982247257,0.7475672727685634,9.236759128093565,2.0399063748494326,63.63864841229991
9082018,San Jose St.,L 2 - 3,5.0,55.56243858436786,24.90479494599866,143.47517013554346,0.21084080580653095,52.9211905483886,5.256145683338361,8.104110594671955,58.13161043773394,4.338067359296024,0.998095444347275,10.589632087051326,1.6318573010979858,67.11149575557916
9132018,@ California,L 2 - 3,5.0,54.44980297285389,26.924104369060654,147.38065523644806,0.18706948489469946,52.136848181727665,6.405069264809638,8.683365471917517,59.30544437948093,3.8703917226819056,1.1985029942104044,11.671849521012135,1.3054424529029425,67.88929999238
9152018,Nevada,W 3 - 0,3.0,54.95989662074369,24.539029870624898,141.50389926527356,0.22085918105256777,52.709539444362875,5.7239829863318,8.946720382231584,59.64439154662985,3.49627359508241,0.9587769033178168,11.137422786811564,1.0443261956792136,67.2113679037991
9202018,@ BYU,L 0 - 3,3.0,49.96749258982989,22.831078600074687,128.40200482630613,0.21348671766223107,47.96722812426013,5.1791400389535065,8.157309150104632,51.914855681114,4.397095509519233,0.7670052085227002,9.709816782161678,1.2354772178739388,60.768546228386946
9222018,@ San Diego,L 0 - 3,3.0,48.573899228814426,21.66478350612873,126.52147587887664,0.21438943556558185,46.57368765995859,4.543268756005761,7.725817954314624,49.53172235724157,3.717630165600293,0.6135937261736949,8.567775702440995,1.588405793373356,58.014649562214395
9252018,Santa Clara,W 3 - 0,3.0,48.659124023130694,19.93173244862845,121.81692456296416,0.24151302520115034,46.65895477034993,5.234652647324126,8.38069001807824,48.025295868133846,3.7741072073828663,0.4908682991311486,8.45421437908625,1.2707073375494824,58.61175215912911
9282018,Saint Mary's (CA),L 2 - 3,5.0,50.12736316933872,23.345534650959543,135.45413363459932,0.2132091873549126,48.3272364801966,5.187720073657413,8.30454869804037,56.02058493846087,5.019340003443984,0.392690363052699,9.363411104371552,1.0165548001353313,60.38947915823463
10042018,@ Pepperdine,L 1 - 3,4.0,50.30189661707402,24.076453189561523,135.7633176811711,0.20556708359547896,48.66180084202382,5.150174750662366,7.443608959060811,54.21640508427617,5.815499744873204,0.514156522920099,9.090719381577511,1.613264632411276,60.511587581445255
10062018,@ LMU (CA),L 2 - 3,5.0,53.041593665266454,25.461201152788583,141.21080599874804,0.2048536469886732,50.92950388795382,4.720127812570905,8.954929296710853,54.973145162255506,6.05240639989225,0.8113335024212026,8.472558273445303,2.090625012794284,62.80933411698123
10112018,Portland,L 0 - 3,3.0,51.433239064707024,24.768945484413596,135.7685234320416,0.20428290486296385,49.14356328255668,4.576099038107723,8.163925797401193,52.57846272660157,5.241907045174207,0.6490631831879196,7.17801774953787,1.8724951457768426,60.24741016077162
10132018,Gonzaga,W 3 - 2,5.0,55.5466646377301,25.21516434834143,144.81498013981408,0.21322648344914488,52.714914341077325,4.6608807430423385,8.7311507575524,55.26281807178092,4.793517636605006,0.5192482305741908,8.142431405344858,1.6979930033992234,64.79800931401908
10182018,@ Santa Clara,L 1 - 3,4.0,54.03731016795724,24.972128009942608,145.2519903490694,0.20318104338600437,51.171909450360154,5.128711271534295,9.784935646162428,55.21025370720104,5.43482326230375,0.815402811318773,9.113958990380928,1.5583924102731341,64.53840374600078
10202018,@ San Francisco,W 3 - 1,4.0,55.429864034520136,24.777700187980805,142.60156201671376,0.21854501013429226,52.73754543669092,5.7029755741666435,9.227942157188567,58.36823902357889,5.547859900493249,0.8523226706052904,8.491160081198295,1.2467103694387183,66.23074231989122
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,50.74384842374431,23.822151422034107,135.2811827462067,0.19743581528791612,48.58999846406091,5.162375521284175,8.382346001749818,55.494564969617265,6.038292400193982,0.8818584062750201,9.192934475236298,1.3973696717310806,61.38454958892166
11012018,LMU (CA),W 3 - 0,3.0,47.195052806142414,21.857706782431997,127.42488878703293,0.1975486530548958,44.67197014022467,5.929906025762785,7.105867473522558,54.79564686834406,5.230628018141101,1.7054927437346796,8.554342913675972,1.3178951566241945,59.107623032477875
11032018,Pepperdine,W 3 - 2,5.0,51.95607007785208,23.886177284397437,138.7399771777072,0.2004389393405492,48.73759987987783,6.543928410189109,8.284700870285805,57.83653527172878,6.18450799090145,1.5643933701198816,11.24349005171256,1.2543157536137493,65.68613688401736
11082018,@ Gonzaga,W 3 - 0,3.0,53.36486265093015,23.10893819252209,137.9919782439204,0.21815123430939326,49.990085761534786,6.035140348648614,7.227755753102181,57.269225564186016,5.147601543311652,1.451514168181862,10.99479087825245,1.0034514296474146,66.34891260688686
11102018,@ Portland,W 3 - 0,3.0,51.091881616512424,20.2871399964172,126.79354069680721,0.2549211250200086,47.59205963714691,5.628110756040386,7.182204432054018,52.01536079430698,4.518078879325406,1.561211744972851,11.995836447958093,0.8027603928436177,64.27912234150472
11152018,San Diego,-,0.0,40.873474707930605,16.229699852585075,101.43475665466558,0.20393674741184412,38.07361921954664,4.502485235660258,5.745759246139618,41.61225749734126,3.6144603987898334,1.2489684613856251,9.596661977264565,0.6422078337161423,51.42325939360878
11162018,San Diego,L 0 - 3,3.0,39.29877599569018,17.38376264549944,101.54780559443088,0.184749351984791,36.658891988038604,4.801988905697016,6.396608955387126,38.88979947888117,3.4915680247630925,1.1991746498760092,9.677329774972652,0.9137669172277334,50.13860443874953
11172018,BYU,L 0 - 3,3.0,38.83901991583447,18.90701303436759,101.63824464879151,0.17139945601451276,36.72711372111777,4.4415904341712995,6.117286629234427,36.91183579407929,3.393254231478662,0.9593392604674765,8.541861644853315,1.1310139499448228,48.5108804328999
11202018,@ San Francisco,W 3 - 2,5.0,46.27122732249228,22.32561566648736,119.11062249537434,0.17951957725565976,43.981702094518546,5.1532734379880685,5.693828654440083,46.52948337426545,3.7146038776498287,1.1674717273360584,8.833489762801442,0.9048108133005601,57.00871736921713
8252017,@ Oregon St.,L 1 - 3,4.0,44.81698007509189,22.660492943748235,125.4885058155617,0.16341564206116072,42.38535971850478,5.322618958007459,6.355063734223916,50.423591473575,5.371685133695572,1.1339773408048484,9.666792831867744,1.1238489191803847,56.10697278983807
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,50.853589980763275,23.52839520623465,129.99080906829553,0.19553254514909543,48.30829358400045,4.658094514642289,7.08405170236845,53.33887603816278,5.297348034046842,1.1071818463629342,10.13343472317523,1.4990795033693936,61.685583703356116
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,51.482872478369394,21.022714198935894,123.99264254824872,0.24242607291370685,48.0466346618929,4.326475351512928,8.667242604126054,49.0710974818702,4.837878066720007,1.08574546027055,9.306747129889917,1.5992636813037993,61.54846685509784
8302017,@ Sacramento St.,W 3 - 1,4.0,54.18629967966428,21.018171356297128,127.99411655036492,0.25514086631217064,50.23730910462295,4.861180616850278,7.933793622907456,51.85687973416002,4.670302348187023,1.2685964829938874,11.845399297449726,2.279411371978664,66.23877642823332
9012017,@ Utah St.,L 2 - 3,5.0,56.349040829791115,24.81453899145257,138.99529876473514,0.2315126811844148,52.58984846506868,5.288944708289719,8.547035206276348,56.4855061116767,4.536241811228688,1.2148771594189771,11.476319252619541,2.023528969086941,68.5910223238096
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,57.67923319821708,24.25163096702248,136.79623812834956,0.24921015205721664,54.071879367437894,5.03115566306902,8.837628281762347,55.5884045289447,4.028993245203696,0.9719016299235262,12.381055765559514,2.0188231733790727,69.87281837398939
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,59.54338715768965,27.401305785884443,147.63699398676425,0.22756811469029067,56.65750432493814,5.424924657007692,8.67010257156919,61.47072551366084,4.4231947228544275,0.7775212414673728,12.304844587954284,2.015058537493351,71.89825535014187
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,57.63470923541137,24.721043939585197,136.10959222560012,0.26205450061903024,54.126002809075935,5.739939806599726,9.53608227990747,54.776578689796004,4.1385557050999795,0.6220169531921771,12.043875603265668,1.8120467777983096,70.01860379683612
9092017,@ San Diego St.,L 0 - 3,3.0,51.707766169227625,23.37683487518039,128.88767229501732,0.22964359382868738,48.300801049086246,5.391951773702794,9.628865843010448,49.22126180917439,3.710844476104887,0.6976135781030655,12.435100563082841,1.4496373476953517,64.0148818025749
9152017,@ Stanford,L 0 - 3,3.0,45.966211990606745,22.501467756102254,118.11013606256537,0.1943148692495922,43.24064000661719,4.713561307332776,8.703092522071938,44.17700861730536,4.768675754950529,0.5580908395239222,11.94808037032688,1.5597098962687697,57.211904322626886
9162017,California,W 3 - 2,5.0,47.97296985665573,22.6011742180072,122.4881094263703,0.2026518964971631,44.99251223591085,4.570849027079524,9.762474157114934,45.54160707348053,5.214940662706898,1.0464727359099086,14.758464666221517,1.8477679549350836,60.969523952755935
9212017,@ Portland,W 3 - 2,5.0,50.57837615970589,23.08093942493093,135.19048887881294,0.2009215170155002,47.994010104823296,5.2566792938899765,11.009979457069587,55.833286742624786,5.77195258882572,1.2371782088115573,16.206771885501766,2.078214388216909,65.17561960515832
9232017,@ Gonzaga,L 2 - 3,5.0,54.06270122131851,23.46475157228085,141.35239162218963,0.2125372145910207,51.79520840410896,5.205343430786942,10.007983481237675,56.666629464308805,5.817562074903167,1.1897425630528005,17.165417589167152,2.862571576655489,69.04049600974184
9262017,Santa Clara,W 3 - 0,3.0,51.45016080096993,20.97180108980015,133.08191274032254,0.23002977285181264,48.43616649688819,5.1642747418615285,10.00638678488252,52.933303319821356,4.8540495949819205,1.1517940478845154,15.732333974744076,2.8900572631769226,65.63239657808802
9282017,@ Pepperdine,L 1 - 3,4.0,51.16012862513744,22.377440947632067,138.6655304933261,0.21142381727821896,48.54893320359092,5.131419791717687,9.205109384701224,57.346642893823876,4.683239666775482,1.921435279806585,17.385867268953596,2.7120458009431787,66.90591733113851
9302017,@ LMU (CA),L 0 - 3,3.0,45.72810266579455,22.301952754849403,127.53242391442416,0.17393905220563557,43.03914632520305,4.705135814986002,8.764087488737097,50.27731401011714,5.1465917534075025,1.537148207268694,16.308693768698017,2.1696366173572272,60.124733572398256
10052017,San Diego,L 2 - 3,5.0,48.98248224494015,23.641562250107746,135.2259393970328,0.17895124193747275,45.631317149614965,4.764108654023879,8.811269992617886,50.821851226884995,5.9172734293212494,1.8297185759111871,18.246955081845353,1.7357092789114996,64.69978701579788
10072017,BYU,L 0 - 3,3.0,45.58598570218509,23.31324979102248,128.58075133417262,0.16276099310301423,42.50505363338526,4.811286924521553,8.449015984093567,47.85748089967067,5.1338187218281774,1.4637748506263468,16.197564008898773,1.3885674135456594,59.95982948178237
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,49.068788638667826,22.45059981376585,131.2646011266125,0.19220879513278344,46.00404298398545,5.049029544867928,8.759212794125732,49.885984764537234,5.107054976871449,1.1710198740354116,15.358051188577884,1.7108539379544148,62.9678636518601
10192017,@ Santa Clara,W 3 - 1,4.0,48.655030903623796,21.96047984235301,128.81168085795062,0.19916703622916823,45.603234380106684,5.039223635721087,8.007370222016677,50.908787829701154,5.08564398111886,1.3368159021576915,16.286440967265534,1.7686831513852859,63.17429092513533
10212017,@ San Francisco,W 3 - 0,3.0,47.124024701258605,21.16838386268631,122.8493446020842,0.2057336290761519,44.48258748824525,6.631378931081628,8.205896180419462,50.127030252710945,4.6685151789990655,1.0694527179470343,16.029152770175713,1.4149465161082404,62.83943273537512
10262017,LMU (CA),W 3 - 0,3.0,46.4992197539417,19.134707067152593,117.67947562320741,0.23258690356457354,44.18606998724323,6.105103138914269,8.564716948393048,47.50162417248113,5.134812148472055,0.8555621719389914,16.02332221607464,1.1319572096866,61.47154617283227
10282017,Pepperdine,W 3 - 1,4.0,48.39937582034267,20.70776566795237,127.14358058418065,0.22126952274927894,46.14885600755046,5.484082505513504,8.251773555883473,53.00129938773638,4.30784971129673,0.6844497360032662,15.618657769199014,0.9055657657012849,62.37723694645893
11022017,@ BYU,L 0 - 3,3.0,46.31950064122207,20.766212534784874,123.11486443818868,0.20881561810929417,44.3190847927983,4.587265997920537,8.401418845789763,50.601039492818416,4.046279767144401,0.5475597878119397,14.894926210121563,1.1244526141451132,58.901789532015314
11042017,@ San Diego,L 0 - 3,3.0,42.65560049176513,20.012970023466924,119.29189152841742,0.18825249436838298,41.05526781534243,4.269812796498501,7.921135073851158,46.68083157155828,3.6370238113460904,0.8380478319313625,13.115940957797632,0.8995620900140635,54.321431599093785
11112017,Saint Mary's (CA),W 3 - 2,5.0,48.724480421521235,20.410376020614198,132.6335132845281,0.20540199557413744,46.64421427816018,4.215850236948863,9.136908064712001,53.144665287185056,3.5096190484867735,0.6704382647687755,12.892752765204369,1.5196496748833002,60.05714530584103
11162017,Gonzaga,W 3 - 0,3.0,47.379584332233684,19.928300814705104,128.30681061159055,0.2075215964671638,45.51537141834539,5.372680193845547,8.109526447962796,54.11573223334619,3.0076952369296173,0.5363506113181792,11.514202207055488,1.4157197395215437,59.04571624092513
11182017,Portland,W 3 - 0,3.0,46.70366746378335,18.142640646470895,122.64544847249061,0.23201727724634308,44.212297130813646,5.098144154262637,8.28762115889816,52.89258578305121,3.0061561895391318,0.829080489922276,10.011361761189555,1.3325757913707734,57.63657298856302
11212017,San Francisco,W 3 - 0,3.0,46.362933970218656,17.11411251473764,117.71635876630356,0.2510138218421233,42.96983770170452,4.478515321940708,8.030096926507829,50.31406862032622,2.8049249511541015,0.6632643915446009,10.20908940942054,1.4660606334131676,56.60925838841422
11282017,Boise St.,W 3 - 0,3.0,45.69034717489893,15.89129000947025,117.57308701277104,0.25561105748242025,42.575870160616205,5.182812258888714,7.624077540435989,51.85125489917723,2.6439399606178706,0.53061151298402,9.96727152707767,1.372848506553698,56.387406710310486
11292017,UC Irvine,L 2 - 3,5.0,46.35227774092377,17.31303200973399,124.05846962005975,0.2390888459608603,43.460696129835874,5.3462498073590226,7.699262032462898,55.0810039242436,3.515151969816544,0.6244892105296951,11.773817224403949,1.298278805129783,58.20992537101444
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,47.28182219386764,17.850425608439682,129.64677570283297,0.2320710767601675,43.36855690375683,5.476999846045971,8.759409627257517,57.26480314204638,3.012121575242472,0.6995913685149427,12.419053780306585,1.2386230440313946,59.66794029858183
8272016,@ Auburn,W 3 - 0,3.0,45.42545775329096,16.6803404856152,123.71742055650698,0.23765686141355966,41.294845520991196,5.3815998767441116,8.207527701269953,56.211842512614325,3.2096972603858895,1.1596730952588474,13.135243024940927,0.9908984349844923,58.53435223776437
8272016,@ Georgia Tech,L 1 - 3,4.0,47.940366204587015,19.344272390562214,137.1739364556622,0.2195254891167584,44.23587641907833,4.705279900869742,8.566022161294537,62.16947401472095,3.1677578082761215,0.927738476026849,13.908194420553375,0.7927187478335948,60.52748179176028
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,47.95229296367703,20.275417913028623,141.5391491672434,0.20582039128488688,44.18870113523334,4.364223920483775,9.45281772958691,65.93557921411798,3.1342062466000398,1.1421907809547944,15.52655553744876,0.8341749982926473,61.22198543383996
9022016,@ Hawaii,L 0 - 3,3.0,44.761834369354936,19.420334329997644,131.8313193289668,0.19905631302454554,41.55096090687486,4.4913791364502575,10.562254184221276,59.14846336791899,3.907364997664542,0.9137526246502279,15.22124442980717,0.8673399986506116,57.777588345358986
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,42.0094674943889,19.336267463964667,127.66505546151586,0.18084505041239093,39.24076872458076,4.79310330928025,10.849803347491425,55.71877069297066,3.7258919980594327,1.1310020998066168,14.576995543589417,0.6938719988514735,55.22207067527045
9092016,Northern Colo.,W 3 - 2,5.0,46.60757399697464,18.669013970959355,138.53204437267152,0.19847604033552446,43.59261498104974,5.034482647501028,11.079842678066358,61.5750165562405,3.580713598401338,1.1048016798369542,15.66159643521675,1.355097599291638,60.577656541920966
9102016,South Dakota,L 1 - 3,4.0,49.086059198210805,19.33521117693712,140.22563549856847,0.2091808322711453,46.4740919855735,5.027586117999066,10.663874142347169,61.86001324506496,4.0645708788442745,1.4838413439660778,14.729277147936003,1.6840780795170784,62.962125234143926
9102016,Oregon St.,W 3 - 2,5.0,52.068847359176246,20.66816894182122,148.58050840055668,0.20914466581690888,49.579273589091336,4.822068894357388,10.331099313809947,65.28801059675025,4.051656703072789,1.3870730751531501,15.983421718604273,2.1472624637080147,66.2697001879889
9122016,West Virginia,W 3 - 1,4.0,54.05507788766467,22.734535153793715,155.06440672150197,0.20151573265228387,51.46341887158011,4.457655115426524,9.464879450906796,68.0304084778471,3.641325362391363,1.7096584601750893,17.186737375079517,1.7178099708964272,68.81576015080603
9162016,California,W 3 - 0,3.0,52.24406230989563,20.187628122702932,141.851525375479,0.23981258612681985,48.970735096939116,4.7661240923814345,7.971903560530797,62.024326781494665,3.1130602898442206,1.767726768147642,16.94938990003267,1.5742479766984254,67.25260812044102
9172016,Stanford,L 0 - 3,3.0,50.19524984770282,20.150102498158432,138.08122029998998,0.22765006890018738,46.97658807734331,4.412899273868308,7.577522848383506,59.01946142488234,2.890448231852159,1.6141814145020996,13.559511919672586,1.8593983813884805,63.00208649590951
9222016,Portland,W 3 - 1,4.0,52.35619987834256,18.920081998424116,139.66497624012413,0.24652005512172437,47.981270461958474,4.530319419104444,8.06201827874723,61.21556914008911,2.712358585466868,1.8913451316248053,14.047609535778793,1.6875187050964433,65.8016691969612
