Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,57.0,26.0,142.0,0.218,53.0,9.0,9.0,63.0,6.0,0.0,10.0,3.0,71.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,63.11111111111111,23.22222222222222,150.88888888888889,0.2618888888888889,59.66666666666667,5.111111111111111,7.333333333333333,66.33333333333333,6.0,0.5555555555555556,15.0,2.4444444444444446,76.27777777777779
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,59.78688524590163,23.950819672131146,148.88524590163934,0.23857377049180328,57.34426229508196,5.0655737704918025,8.836065573770492,64.55737704918032,6.0,1.5573770491803278,17.04918032786885,3.081967213114754,74.9344262295082
8312019,@ Georgetown,W 3 - 0,3,52.40650406504064,19.902439024390244,124.53387533875338,0.2722547425474255,50.11382113821138,5.043360433604335,7.875338753387535,52.85094850948509,4.306233062330624,1.3685636856368566,16.693766937669373,2.715447154471545,67.16531165311653
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,46.038553069966675,22.311280342693955,122.8876725368872,0.19870204664445507,44.13041408852928,4.7329842931937165,6.722513089005236,52.002855782960495,5.70252260828177,1.5564017134697763,14.10756782484531,2.5026178010471205,59.38172298905283
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,46.29915864342093,21.41373926619828,122.37600832682799,0.20745658773527628,44.36612021857924,5.076415994448781,6.797727469858618,49.83363691560413,4.969988724087085,1.1345303148581838,11.36785497441235,2.9084916298031054,58.194032439934084
9072019,@ Kansas St.,L 1 - 3,4,47.741889506162835,22.827472830048105,132.15071022497207,0.1941812247938971,44.526538280883045,5.563223789702143,5.583550638959525,56.45564535721805,4.724510454965096,0.8474109586822373,11.02168737143875,2.4255033122236442,59.6633679402666
9132019,Ole Miss,L 2 - 3,5,49.726468751634165,22.628615548357526,140.2853310939466,0.19678117992303645,46.56287047546979,5.187551716606837,5.683631251749522,61.39284011455324,5.751990993235698,0.8840809747484536,11.256794293255076,1.8426092546964066,61.426498589617
9142019,Oral Roberts,W 3 - 2,5,54.871764969565,24.33144192631378,146.91856206545197,0.2088439864197173,51.51495374578425,5.83724122269854,6.680733846211164,62.919126826380655,6.271292226228443,0.6798538836332284,10.504458654473348,1.6479623366554683,66.64108940313345
9142019,@ Little Rock,L 1 - 3,4,55.12455511033608,25.37746994424375,148.95333133953935,0.20081285272114452,51.84769031354533,5.425592537107455,8.096616297556663,61.592898812430676,5.7623909192204845,0.97564324807627,9.943314532245946,1.2787231091622868,66.49744816164278
