Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,47.0,22.0,120.0,0.20800000000000002,40.0,6.0,4.0,45.0,4.0,0.0,8.0,3.0,57.0
8302019,South Fla.,L 2 - 3,5,55.33333333333333,25.88888888888889,152.22222222222223,0.19522222222222224,51.11111111111111,6.555555555555555,5.666666666666666,55.0,4.0,0.5555555555555556,14.666666666666666,4.111111111111112,69.77777777777777
9032019,@ Purdue,L 0 - 3,3,44.950819672131146,22.65573770491803,129.18032786885246,0.16644262295081966,41.639344262295076,5.098360655737705,5.393442622950819,41.475409836065566,4.819672131147541,0.3278688524590164,8.655737704918032,2.426229508196722,41.18032786885245
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,54.45257452574526,23.78861788617886,153.1707317073171,0.18966666666666662,51.58536585365853,4.726287262872629,7.292682926829267,55.542005420054195,5.897018970189701,1.2330623306233062,9.11111111111111,2.2818428184281845,56.02439024390244
9062019,"Montana @ Spokane, WA",W 3 - 0,3,49.558305568776774,19.389338410280818,133.18895763921944,0.23349500237981907,46.651594478819604,5.402665397429796,6.313184198000951,51.81104236078058,4.737743931461209,2.0561637315564014,6.995716325559258,1.603046168491195,54.23227034745359
9072019,@ Gonzaga,L 0 - 3,3,45.88325093243126,17.9285280596756,121.48234885939806,0.23634244080145714,42.95125336108942,5.022465088038858,5.415127070864775,47.25431520513488,5.621996703963917,1.4988290398126463,6.1837106427270365,1.71064272703617,50.916644982218756
9132019,@ Northern Ky.,W 3 - 2,5,49.45582352083704,19.97120228049432,139.32848512333783,0.2213244521468716,46.00046970408641,4.510633128715116,5.563142806238966,57.56596103075752,5.717659253980337,2.6379553295217115,8.161804959427284,2.2900179783288253,57.26457297419867
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,52.47042502207088,19.97812291403277,144.5365576811273,0.23085923239482112,48.88418248541168,3.426643165410088,5.1874901949927565,59.59281919720446,5.545192239663599,2.4846426670850135,10.526108234975652,1.9800023993429492,61.046091993269535
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,51.89974458613077,21.138201434551895,147.1846697272175,0.21449039817715282,48.91093690585524,2.6350715945359533,6.530208795959269,62.92094943704277,5.188245166563077,2.141682845638124,9.942564700608699,2.2156269053289184,59.649414748007224
9202019,Austin Peay,W 3 - 0,3,50.80191736905461,19.538829941187668,139.07720319112582,0.23297733866128323,47.13842780968652,3.1649528412654333,6.187353197165693,58.68155840353772,5.146067321636026,2.3339957134576164,9.059201342105569,2.391372011330899,59.27985009605889
9212019,Wright St.,L 2 - 3,5,52.81440529144928,21.827674175598816,157.43903160341125,0.2115404567984444,48.42090631227831,4.441627818510094,6.146361388150032,69.25335733635711,5.114108626281402,2.260919359783246,8.389865568533782,2.0869477654624284,62.50053478504562
9212019,Missouri St.,W 3 - 0,3,50.06240845025331,19.93185998104031,145.31829457659126,0.22345084079470323,46.18293267233691,5.850091115584918,5.9001710385157,62.111930772466565,4.445328694029214,2.2048848238372427,9.16517104122062,1.853516970270269,61.74876671997822
9262019,@ Toledo,W 3 - 0,3,48.779392195675975,19.0997418042807,139.96006380964477,0.2254717746493713,45.086044048029464,5.881817043817627,5.498028829045986,62.29987707523799,3.5045426981367416,1.7382545907100346,9.341849853394857,1.672883125586215,60.32049320935377
9282019,@ Akron,L 2 - 3,5,50.91755097409699,20.124879474984983,147.91804684286248,0.2195154581494834,46.95085028402461,5.488139514197649,6.230643810885402,65.16595301297565,4.444995719818019,2.211413417857361,9.061133862889346,1.7413162197806298,62.55465399810515
10042019,Northern Ill.,W 3 - 0,3,50.72734862920266,17.818764367983572,139.22870856304723,0.25423391357357755,47.16833219157762,5.386951370043212,5.975539358742612,61.814856172230016,3.9381640207686472,1.9602953010250126,8.426580737020785,1.380352701071757,61.817797360365766
10052019,Western Mich.,W 3 - 1,4,53.25296879098386,18.679231490720113,148.23651403395147,0.24801199954832673,49.808993768858684,4.895734572365961,5.568988085991149,66.38039338587217,3.3335117687596907,1.5568811417102222,7.515623420676385,1.0962864054633394,63.090048576433894
10112019,@ Central Mich.,L 1 - 3,4,51.56435073453819,19.7678998240783,153.3033052216864,0.22202441117202246,48.00660891633595,5.32628274074618,5.657176290620455,68.34863558282152,3.060665462389256,1.8521538639780681,7.614730427946158,1.28119284728306,62.253194584516294
10122019,@ Eastern Mich.,W 3 - 2,5,55.52278948067891,20.6298473250392,158.12958673586448,0.23098087423242347,50.65295954794234,4.852491121558444,5.115991921605833,71.53633291635104,2.6409718417778234,1.8822655348208022,9.322549678926247,1.0202536145003418,66.68234413263086
10182019,@ Ohio,W 3 - 0,3,53.79330711693058,20.50203590332348,153.84187697888746,0.2240853240345738,49.505835843512855,5.085348729036413,4.889529875244323,69.60117780885354,2.510902983626733,1.5003078373153396,9.054172013366244,0.8132192114062659,64.71755977944592
10192019,@ Kent St.,L 0 - 3,3,50.597804051523006,20.198124866965742,146.18522641219394,0.21192809593048284,46.77316310313594,4.8657471493929645,3.900217909798181,66.24221605468752,4.026192485424664,1.6014119205701518,7.626882078096177,1.255676554987877,60.7280519296282
