Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ TCU,W 3 - 0,3,50.64409202160846,11.928218446724516,110.60500666075619,0.363271720541246,47.63283934395848,4.40909768849949,11.346162274567531,40.898384814510955,2.745808497999757,1.4594318958262613,12.311547066517116,1.6841073498950498,62.668395139192775
10092019,@ Kansas St.,W 3 - 0,3,49.00246163620813,12.158392175585298,112.62265721921858,0.338945705401523,46.637899746656245,4.965514846762347,11.48657919709499,46.28915903526059,3.6594304187266995,1.5755232540518425,13.103672068885983,1.5371897814920608,62.09533577146532
10122019,Oklahoma,W 3 - 0,3,47.09722798109516,12.12487088820564,109.73962965909725,0.3271056504146391,44.5981853103203,6.242621561550919,10.960332647667357,44.323250249768705,3.519872031506231,1.6653572811073476,13.081731457226796,1.4235017601218807,61.546072552366844
10192019,@ West Virginia,W 3 - 0,3,46.44928557655948,11.889547059109137,106.23768664471281,0.33294116916031014,43.845442258738565,6.191864949850699,9.504225864561551,43.0004215796405,3.411114414630418,1.5261640414661457,15.156640636551295,1.7533063681545455,61.74563488615198
10232019,Baylor,W 3 - 0,3,43.86862970482319,11.083269269531861,99.96961101037061,0.3348190058324425,41.38995917657,6.773973068523888,8.77782265068571,40.51281229295814,2.9113060896242207,1.6243871516285946,16.160637508769174,1.5971508610582397,60.34730867936026
10262019,@ Kansas,W 3 - 0,3,42.24932437073866,10.037170348687312,95.86001393416497,0.3430879548903023,40.07495321398675,6.408902635660308,8.411960002511144,40.20148680080108,2.9295586351829828,1.4958929305132873,17.362334778105303,1.680054210687196,58.835287325964906
10302019,@ Texas Tech,W 3 - 0,3,42.1983107724804,9.824957674344377,93.22876058941736,0.3543233628067716,39.65040253990135,5.916023456080781,8.327669958965396,37.90958029419527,3.762400847532361,1.3944295931693604,17.083591072234793,1.3363027743467013,58.05055935784793
11032019,West Virginia,W 3 - 0,3,43.176265891217646,9.656939391165437,94.40418299924144,0.36036757305754996,40.53628059218574,5.11845097637501,8.871940676780072,37.92799598291158,2.996116526902495,1.1104275485257713,15.640883345872437,1.2678083333210408,57.22558608905464
11082019,@ Oklahoma,W 3 - 1,4,45.1697417274809,10.944101473490184,102.43914236744622,0.34324732973744176,42.25377619391486,6.10903662480285,9.10085149397127,39.97185185365041,3.199829028063823,1.088019099029249,16.119605794266594,1.4163879242255768,60.426600348446286
11132019,Kansas St.,W 3 - 0,3,45.13539741906741,10.550746100102836,102.75495496531202,0.34380428504749405,41.595430748921956,6.289307683646268,9.485111410386956,41.191543571019785,2.9570643361119524,1.0702099537577778,16.90473657704724,1.3321390155954682,60.947283344995064
11162019,TCU,W 3 - 0,3,43.29130922375984,10.43957147515532,97.95973588265201,0.3408158647255636,40.26406491675029,6.634631194127252,10.194633312783667,39.33612160978198,3.167593255437014,1.6616227835628834,16.722104780633714,1.4669546673892597,59.94861559176681
11202019,@ Baylor,L 2 - 3,5,46.45640163890863,13.171817598114906,114.48975874664346,0.3112344192387607,43.434646697671205,5.902301314555405,11.36433754406549,44.104078600772496,3.1338254418636446,1.729801295474531,18.792964069029253,1.1713827984628185,63.48498628345317
11232019,Kansas,W 3 - 1,4,48.98001811344562,14.34437563948415,120.82922862239026,0.3037433157207924,45.560264792696124,6.726707486739063,11.492224949247156,45.49145249056344,2.9057138201449693,1.5829743229121125,19.438179937462536,1.3380903062040044,67.00878989182804
11302019,@ Iowa St.,W 3 - 1,4,49.58688031648385,13.672326850913324,124.27967718053405,0.3023882534761074,46.2514759867322,6.178778467757018,11.192363905655952,50.215470536937424,2.5227626202048037,1.465826242159612,20.55582186474729,1.2701514126092084,67.5093959587741
12052019,Albany (NY),W 3 - 0,3,48.264508473612146,12.332800894747997,113.38257365125362,0.3448710984313769,44.795680951240534,5.741370292841973,11.35450367124039,45.55476879620025,2.417813610013332,1.5730661345865886,19.641202156232985,1.0151577914233398,65.39954597915718
12062019,UC Santa Barbara,W 3 - 2,5,52.42417861046352,12.466645235496749,123.13553543931114,0.345097563192845,48.848794545176276,4.790221563630986,11.283388003073748,48.05136052245747,2.935816455547165,1.4581054603509616,21.1174233297166,1.814542224340551,69.23121729930375
12132019,Louisville,L 2 - 3,5,54.94543892174737,13.575998439861053,127.91999646839089,0.3400658847021893,51.485410582549,5.433733166488621,12.028512001740603,48.843002490796806,3.3496537616466586,1.3662623051574325,20.893397001348003,2.252693163438769,72.19213289406741
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,55.55753510360323,13.660963097438122,129.73951663857355,0.3362453177104203,51.989303135988266,5.346818415612594,11.221248125964213,50.07678848182213,3.4799750874222495,1.6936430906610516,18.710495255025904,2.202056585364373,71.95324423738981
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,56.84802501930376,14.93073535534905,137.20316274379974,0.31916983113268016,52.79268568306798,4.676417337068188,10.976619957015021,52.86574648893881,3.584141259281404,1.9553193970000278,21.773135410113102,2.1615826378913425,74.36632945842852
9012018,@ Wisconsin,L 1 - 3,4,55.47672242505562,15.345101244404214,138.36396720135556,0.3015140080558308,52.23345625395294,3.9402225045947175,11.582045446065717,52.69238257702312,3.667416096680605,1.7640186988061848,19.816085617793696,2.3294739496901977,71.08900643735335
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,51.57751635339047,14.074822972856664,129.68257612779914,0.29800773399902974,48.5831499148641,4.552784655846642,10.664727889547011,49.95119131728588,3.333602284157133,1.4108652127726486,21.454491092425062,2.4637121027797657,68.26841176822226
9062018,Texas St.,W 3 - 0,3,49.660494261333845,13.059053602878114,121.13929221537711,0.31421903111204613,46.06452447123167,5.442932972832512,11.732628389581265,46.55826490057328,2.6663531781196,1.328627014404667,18.361142070349704,2.370896145846614,65.61262528374586
9072018,Kentucky,W 3 - 1,4,52.730341155696195,13.047235391621195,122.9125577128378,0.33138610581591316,48.25300669238595,4.75390965785661,12.38651716291301,48.047555870754756,2.933251709537456,1.2628599266796188,19.489628919795788,1.8964161792700778,68.4919252001303
9112018,@ Stanford,L 0 - 3,3,50.78328565012483,14.438493765101843,118.7279243090518,0.31009809034649555,46.80166943849235,4.603051231975641,12.709377439939994,44.83641645548093,4.147216921121613,1.4103627341526663,16.79033443092503,2.1172449168887786,65.19186683171563
9142018,Stanford,L 1 - 3,4,49.225996808696806,14.550840585366002,119.18252385472525,0.29427205247354565,45.64086467243918,3.682067390150148,13.56785018987095,45.26930876636802,4.117761588394823,1.128175718669476,16.0319599114873,2.293867580175064,62.052219873260064
9192018,@ Kansas St.,W 3 - 2,5,54.78260066800512,15.84109117854916,127.74879899900024,0.30462100040445095,50.71433817423417,3.5456096290448498,12.453918660447957,50.21705264778269,4.894461324190746,1.3025971779352687,16.825825553319728,3.4354645335322154,68.04372025164508
9262018,Baylor,W 3 - 0,3,50.22489728695672,14.272465704383242,116.59614380437363,0.3102982742281128,46.57039471015582,3.236407429755479,11.562903607625383,46.77274792559671,4.115366794848737,1.24206202652439,17.86092917091888,3.1482970738908445,63.63383132869602
9292018,@ West Virginia,W 3 - 0,3,49.37974229774156,13.81787814936524,110.87572695940236,0.32544176456238183,45.656125881918065,3.7892407627955205,10.650133311126584,43.01741838904715,3.4921640017227906,1.393681111271409,17.488666020703686,3.91879768582895,63.30699718216032
10032018,@ TCU,W 3 - 2,5,51.70418005166037,15.85464093475658,123.90274605233189,0.3023495748017663,48.52537744172198,4.231466087521675,10.320051804703864,49.815064163871384,4.593914261039363,2.1150647494330705,16.39075039403945,3.5349743750768994,66.24608608563483
10062018,Iowa St.,W 3 - 0,3,50.36316578995835,15.283636848343525,121.52188037053368,0.29907922513738,46.8200752798401,4.185166715775228,9.05587340563112,47.851790367247716,4.075062441595083,1.8920221520999938,14.312324044982525,3.4279652761125043,63.59651668032483
10102018,@ Kansas,L 1 - 3,4,50.49054617737285,16.026988525383608,124.61783351463438,0.28606199588065956,47.45612786058385,4.948214513779801,9.444740075902077,47.88143544620369,4.260069626614447,1.5135774785395992,14.64989513270125,3.542384388016948,64.27728573604287
10132018,@ Oklahoma,W 3 - 2,5,52.19258173507031,17.22169245447708,131.69486885929197,0.27504865979350984,48.164962589456906,4.158504429919711,10.555886586612827,50.305354561196374,4.008034260493825,1.2108362284543934,17.720177296881484,3.0338642503045365,66.42201104188516
10202018,Texas Tech,W 3 - 0,3,51.75403554214894,15.377228435865273,124.55540920098736,0.3076411459644755,47.93195421383721,3.9267877741173502,9.644647253554846,49.24421143129792,3.4063864623677,0.9686525005930854,17.776145646513683,2.6270637148338145,65.53754864011623
10242018,@ Iowa St.,W 3 - 0,3,51.403209332923495,13.701691523785609,123.24425597481817,0.3189135304985708,46.74549877429133,3.5414092372905723,8.71566722436017,51.5954971612101,3.7251265237537634,0.9749223418370953,17.020875396387204,2.301633253747441,64.42997861024477
10272018,Oklahoma,W 3 - 0,3,49.5224855492648,13.361338394558931,117.99517615018328,0.31693073803606464,45.39634025529173,3.633131384895433,8.172510121659718,49.27629671354182,3.1800774787688844,0.7799293803283674,16.016656577211307,2.4413126868953126,61.94387460309426
10312018,TCU,W 3 - 1,4,50.21801267499498,14.889123951204045,119.19618276911943,0.30514417972723673,46.717118226628706,3.106486757029384,7.537985987388648,50.42107726061359,3.544074666465945,0.6239380687587994,16.813353022588466,2.3530470739085234,62.355114012077394
11072018,Kansas St.,W 3 - 0,3,48.7743698971088,13.711266327084791,112.95677228591632,0.32131579458061726,45.17365155573178,4.085216688632035,7.630391365796917,49.53683715947439,3.835267850454005,0.6991525516808131,14.65062212993256,1.8824245400853044,60.88405020238792
11102018,Kansas,W 3 - 1,4,49.8195192252959,13.56900988924326,112.9654180215394,0.32965282158640874,45.93893831105036,4.66818635156354,7.704314741183891,47.429422730667305,3.2682016343640083,0.5593189229505261,13.720476961015638,1.9059401564840128,61.907262980317775
11162018,@ Baylor,W 3 - 1,4,50.655630296956694,13.055198744697478,114.5723630860895,0.33472234771249537,47.151172275816904,4.734550265222615,7.963456416189086,47.743543788640785,3.6145674868645044,0.6474567107911001,13.776382566201839,1.9247524608099345,62.92582855607133
11212018,@ Texas Tech,W 3 - 0,3,50.324499511508854,13.644167401799551,111.45784601699859,0.3343778732534925,47.52094309819905,4.78764096991395,7.370756673657868,46.79482149029551,3.291649380650383,0.5179635204443086,13.021095273141007,1.539796474372513,62.14065163843762
11242018,West Virginia,W 3 - 0,3,50.25959886817274,12.31531874867025,107.96623694647096,0.3589025786254273,47.61675557254431,4.630110977256612,7.49660677588044,43.23581655558376,3.0333165548808703,0.4143696335223583,14.416892155695848,1.4318359468066997,62.51252555679964
11292018,SFA,W 3 - 0,3,50.00767679338491,12.452256249776088,107.77298779196454,0.35432202105976446,47.69340515818229,4.3040858037657586,7.9972899941377475,46.38868204395497,3.0266531830388907,0.7314986035960679,13.933509309151543,1.1454661416332401,62.010015855322514
11302018,Texas St.,W 3 - 0,3,48.20612826987734,11.361797031281203,102.21834964300787,0.3684577201445483,45.954711421027106,4.443269660099776,7.797830537758587,46.11094360558806,2.421318122940205,0.7851992752949523,12.746798775424292,1.3163741622183516,59.807996592984225
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,51.56492225143349,12.889446555674086,110.77472973506036,0.3581661159508531,48.763785558687495,4.754617548221614,8.638269343417633,50.288779308125335,3.1370586825761633,0.8281596713827187,15.397454516090253,1.4531001290755792,64.84642672908296
12082018,@ BYU,L 0 - 3,3,48.051921371525864,13.111558283312558,106.61976435608443,0.3309327653956059,45.61101370205005,4.403692397368707,8.110613006988187,44.83099792151968,3.3096477532264,0.6625269624742541,18.917980077684593,1.562480614811692,62.57713077021113
8252017,@ Florida,L 1 - 3,4,47.24153406520181,14.48925178121338,116.09584693910166,0.2959460814157591,44.68880751125704,4.122952867523682,7.888489574528123,48.864813429511344,4.64772320891576,0.7300218225076552,19.53438636839741,1.4499840709498129,61.86170193943185
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,46.59322531167263,14.991402927987098,118.67668527613142,0.27855681308382574,44.151044399397094,4.298362819048181,8.510793522274891,48.69185022590334,4.118176982118485,0.9840182182567958,20.027510570715275,1.359986987384598,61.88936163433525
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,44.0745742183669,12.593116599634827,109.74132682497235,0.3066455177261459,41.320828742497554,4.038689633444796,8.008633615385822,46.95347601814341,3.4945400923811123,0.7872141033532045,21.622012274645265,1.0879889386017458,59.71148409248754
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,43.05965743049921,11.674491519971815,103.39304929909414,0.32471644879794337,40.45666133858219,3.8309513088082667,7.60690612275167,44.56277623484379,3.1956315013097867,0.6297709810814602,23.297613029529572,1.2703915002952872,59.169186235153724
9022017,@ San Diego,W 3 - 1,4,44.84772868461059,10.739591783247773,105.91444330330036,0.33737317843473635,42.16533168939544,3.4647604858608103,8.485526244682754,45.850222960881396,3.3565054475864344,1.7038184308380953,21.438087573909186,1.4163134238609267,60.735351388264085
9072017,Denver,W 3 - 0,3,44.87818298502534,10.191672754851446,104.33155270202207,0.345498552709469,42.53226580137626,3.171808029529982,8.788421367094543,45.6801781602308,3.685204761053334,2.163055307693249,20.350468725710524,1.9330513726076233,60.38828068510383
9072017,A&M-Corpus Christi,W 3 - 0,3,45.30254680423509,10.153338166282701,102.26524013498418,0.3551988516816007,42.42581253669194,3.5374467822414304,8.630736939019197,45.1441420024419,3.5481636744331597,2.1304442141697315,18.28037295022439,1.7464409150590943,60.110624275758454
9082017,Minnesota,L 1 - 3,4,48.44203990675277,13.122672862878156,117.41220399286647,0.32455905730414225,44.74065184566378,3.8299576553082075,8.50458945223528,49.91531734559764,3.838531167379814,2.5043556647208116,16.624297060759908,2.9971537134037094,63.088501757161744
9132017,@ Texas A&M,W 3 - 0,3,46.153630488944344,11.69813739610712,114.1297611338704,0.3210472436389126,42.19251987704266,3.8639661455940413,8.203671372898883,50.532254263735695,3.6708248286328766,2.4034844684587733,17.699438323485033,3.19772309662241,61.27080026473968
9192017,@ UTSA,W 3 - 0,3,46.92290477746051,10.958509545468155,114.30380899449762,0.3298377993254671,43.35401648490072,3.291172628836579,7.762936876996286,51.42580385970069,4.136660096833931,2.1227874338099113,19.359551492443966,3.3581785578735484,62.016640586329
9232017,@ West Virginia,W 3 - 2,5,50.73832535475453,12.966808443177502,121.04304990298375,0.3246702373843857,47.28321476641513,3.43293816002137,8.210349681338194,54.14064417840561,4.109328066486925,1.898229856835401,20.687641727494857,3.6865429782141588,66.41331423535874
9272017,Baylor,W 3 - 0,3,49.590659914958174,13.173446820953018,120.43443972678725,0.31233618594349727,45.82657134498496,3.74635062874398,7.968279667272253,53.5125151408516,3.287462189052031,2.118583956287398,18.950112823575626,3.1492342098869472,64.93065091177738
9302017,Kansas St.,W 3 - 0,3,48.87252774732752,10.93875688220109,114.14755016500708,0.34866895809632004,45.46125698206196,2.9970803103502273,7.974623735448926,51.610011623528436,3.0299696850377047,1.6948670560880292,18.76009021000377,2.9193873088136013,62.94452021876767
10082017,@ TCU,W 3 - 0,3,46.49802170945445,10.551005426005023,108.71803901521999,0.3433351653799585,42.56900499074784,2.997664248400291,7.579698907127816,48.488008656663986,2.82397570565966,1.7558936574228672,18.608072136734712,2.535509768091851,60.55561568364497
10112017,@ Kansas,W 3 - 2,5,50.19841797646546,12.240804618861247,123.17443359098232,0.32546812936393793,46.055204566254005,2.5981313329769096,9.06375936990508,55.39040806112416,2.659180537410608,1.8047149339718571,19.68645788683664,3.0284078955800924,64.44449318683255
10142017,Iowa St.,W 3 - 0,3,48.55873416532379,11.792643636092924,118.33954623631952,0.32497450342616924,44.84416349358132,2.6785050769619567,8.251007388933097,53.31232617533988,2.327344386245455,1.6437719259908894,19.74916631772427,2.622726263059996,62.75559432713878
10182017,@ Texas Tech,W 3 - 0,3,48.246987299428255,11.234114850054391,114.8716366238421,0.3351796038156579,44.87533079814735,2.742804068341039,7.800805863734723,51.44986074413139,2.461875523164146,1.5150175272332906,18.599332933087826,2.8981810394567704,61.8044753615465
10222017,@ Oklahoma,W 3 - 1,4,50.39759002073052,12.58729199404846,120.4973097730357,0.3255436822407015,46.500264775418295,3.1942432927065103,7.840644694344194,52.75988870567475,2.569500427598697,1.8120140468085395,20.079466471171262,3.11854485013103,65.44358059583121
10282017,West Virginia,W 3 - 0,3,48.51807188990514,11.469833519922215,115.39784747472548,0.3320349462300715,45.20021173271123,3.1553946315468133,7.4725157306635115,51.807910900376626,3.455600401801977,1.6496112265009029,18.863573094985956,2.894835865026868,62.75486429544585
11012017,@ Kansas St.,W 3 - 2,5,53.01445775436875,13.775866940278846,128.7182786980166,0.31842795625036974,49.760169632041425,3.124315703561678,6.578012536299292,59.44632913216398,3.7644803380963543,1.5196889741953281,20.290858552947842,2.3158686608036447,67.80389170859969
11042017,Texas Tech,W 3 - 1,4,54.21156625513337,14.020693562783899,127.77462291770784,0.3257423653158095,51.40813577671967,3.6994525876583984,7.662410075815914,61.357063388152454,3.8115842725089553,1.4157511748728107,21.03268687435772,2.4526949345450424,69.84311345484346
11082017,TCU,W 3 - 0,3,54.369253009548274,13.216554822477312,125.4196982529008,0.338193892682334,51.326508618558876,3.359562058397528,7.329928049179197,60.685650687352364,3.2492673986023224,1.3326009370288392,20.026149464751846,2.562155951413395,69.07449073735057
11112017,@ Iowa St.,W 3 - 1,4,54.495402411121226,13.373243862307561,128.93575869938846,0.32795511386320536,51.26120689304431,4.087649666818326,8.663942476171473,62.14852059026732,4.199413945112539,1.2660807477866496,20.42091958269989,2.4497247580268295,70.05959261707615
11152017,Kansas,W 3 - 0,3,52.99632189578891,13.09859508378027,123.94860684936658,0.32976409113051663,50.00896548677896,3.670119724233267,9.13115399125582,59.71881641855241,3.359531137540726,1.2128645970540097,18.336735620129485,2.3597798044349765,67.04767402714093
11222017,Oklahoma,W 3 - 0,3,51.39705748837458,11.478876038406257,114.35888531005754,0.369011273597851,47.00717233638607,3.9360957840860036,8.904923189007503,52.77505301215624,3.0876249052284135,1.1702916768910094,17.469388480778893,2.2878238422766297,65.23813918974103
11252017,@ Baylor,W 3 - 1,4,52.11764600088502,13.183100854813842,119.48710832053231,0.3452090185418412,48.20573788605031,3.7488766246225014,8.723938548647824,55.620042449938275,3.470099929588929,1.1362333410314005,19.57551081439268,2.030259070180683,66.79051137373526
12012017,Fairfield,W 3 - 0,3,50.29411678008787,11.946480669867594,113.58968658973885,0.3561672149573863,45.76459028123618,3.19910129348124,7.979150830496333,51.89603391784019,3.1760799403464177,1.308986674778584,18.060408634381638,1.8242072538145493,63.832409065538506
12022017,NC State,W 3 - 0,3,49.835293419919665,10.95718452694465,113.27174926891495,0.35813377198369906,45.21167221998711,3.159281034424768,8.18332066624404,52.51682713988801,2.94086395014931,1.0471893374545815,18.648326912823773,1.8593658033696927,63.365927248210895
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,51.66823474920074,11.765747627407295,121.61739947552947,0.34330701747965797,47.16933779015732,3.7274248316514735,9.146656539966898,55.613461734320765,3.9526911674420466,1.0377514698953634,17.718661523531026,1.687492641451907,65.29274181251309
12092017,@ Stanford,L 0 - 3,3,49.73458778816554,12.412598105670844,118.49391956233987,0.3256456138814739,45.53547022266641,3.5819398644788785,8.117325226014097,54.89076938327251,4.162152935166338,1.0302011758725773,15.77492920757138,2.1499941158392257,62.23419343230269
8262016,@ Oregon,W 3 - 1,4,51.18767023726265,13.130078487859818,123.5951356734991,0.31751649106752755,47.0283761850478,3.46555189104403,7.493860177923585,56.51261551412989,4.529722349835536,0.8241609397437488,14.219943358854902,2.1199952925324355,62.58735474747788
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,47.5501361763318,14.104062793896805,120.27610852650113,0.28201319272247005,43.8227009361601,2.77244151026701,6.395088138267536,53.210092399066916,5.023777881699076,0.8593287519253079,12.975954682474512,1.8959962331959541,57.66988377976137
9012016,UTSA,W 3 - 0,3,46.24010893718216,14.283250235648605,114.82088680503014,0.28161055417678255,42.25816074429036,3.017953208941373,7.316070513344076,50.36807391082901,4.619022304159453,1.0874630022164997,13.580763747772433,1.5167969854327117,57.13590702222624
9012016,Lipscomb,W 3 - 1,4,48.39208715484897,13.826600187435977,117.65670945074905,0.2950884433733878,43.606528598629836,3.414362568093152,8.052856412422491,49.29445912611721,4.695217843508255,1.0699704017317175,14.86461100126249,1.4134375881010608,60.30872562530508
9022016,Army West Point,W 3 - 0,3,47.71366972259213,14.061280150394001,115.72536755693521,0.2916707546922264,43.685222879053164,3.7314900550761565,8.242285130297365,49.235567300782044,3.9561742734045366,1.0559763213588254,14.291688799923081,1.5307500707034065,59.64698049898864
9032016,Miami (FL),W 3 - 0,3,48.1709357787677,12.449024117868264,110.38029403743589,0.33213660381519655,43.94817830364162,3.785192044142429,8.993828105378515,46.188453836001,3.7649394184333906,1.244781057373611,14.233351039849925,1.2246000560980783,60.31758440020869
9092016,@ Colorado St.,W 3 - 0,3,47.536748622244154,13.159219295156907,108.10423522718521,0.32430928304265355,44.158542643168715,3.828153635366106,8.795062484061479,43.75076306584104,4.411951535532294,1.7958248465679487,12.586680829880606,1.379680045066756,59.4540675191185
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,50.229398900410786,13.32737543628886,113.68338818716738,0.32864742643833667,46.32683411664111,3.4625229079377347,8.036049986511928,44.800610453692585,4.329561228345806,2.0366598774882902,12.469344663790512,1.3037440359796455,61.963254017732055
9142016,Texas A&M,W 3 - 0,3,48.38351911889425,13.061900348824796,109.94671054683023,0.3239179411469942,44.86146729217419,3.770018326589132,7.828839989048526,42.84048836143092,4.063648982470013,1.829327901829521,12.775475731270292,1.2429952287365105,60.37060321294804
9182016,Wisconsin,L 2 - 3,5,51.506815297057,16.249520281041434,121.35736844455765,0.3011343529034318,47.489173835372874,4.01601466142423,8.663071991757423,47.07239069177552,5.050919186589751,2.063462321609167,13.42038058541714,1.99439618345632,64.29648257279896
9202016,@ West Virginia,W 3 - 1,4,52.60545223819199,15.39961622441047,123.28589475660522,0.3097074823270091,48.391339068746966,3.612811728938862,8.530457593339985,48.05791255391054,4.640735349067807,2.250769857380486,16.33630446978387,2.1955169468650784,66.63718605940325
9242016,Kansas,W 3 - 1,4,54.28436179122156,15.119692979417009,125.42871580613672,0.317965985864893,50.71307125592129,3.4902493831023267,8.024366074470636,49.84633004383997,4.112588279044117,2.4006158859640063,15.469043575482049,1.9564135573969335,67.9097488480289
9282016,@ Oklahoma,W 3 - 1,4,56.627489433723035,14.89575438346233,130.14297264640987,0.32417278869388994,52.770457005391876,3.192199506386996,7.419492859383986,51.27706403552735,4.090070623228127,2.320492708745703,14.375234860037494,2.365130846047636,69.32779907887446
10012016,@ Kansas St.,W 3 - 2,5,58.50199154745573,15.716603506978876,135.91437811859745,0.3185382309536772,54.81636560483445,3.353759605150735,8.13559428768953,54.421651229222576,4.072056498577914,2.056394166929315,15.900187888418293,2.2921046768195144,71.86223926374491
10082016,Iowa St.,W 3 - 2,5,59.20159323810709,16.373282805716865,140.93150249589996,0.30823058476084203,55.25309248395652,3.883007684228397,9.908475430512766,55.9373209836868,4.657645198981617,2.245115333581895,15.920150310738697,2.633683741525192,73.28979141128671
10122016,@ Baylor,W 3 - 1,4,59.161274590479096,15.098626244365771,138.9452019963963,0.3213844678108172,55.202473987156964,3.906406147386531,10.526780344510973,56.149856786984074,4.9261161592290446,2.7960922669553048,17.136120248789116,2.106946993134315,74.43183312921548
10192016,TCU,W 3 - 0,3,55.92901967196189,15.078900995490045,133.35616159638838,0.30750757424684466,52.16197918932919,4.12512491793774,11.021424275673265,56.31988542960942,4.34089292730694,2.6368738135434864,16.50889619894952,2.0855575945046634,70.94546650291787
10212016,@ Texas Tech,W 3 - 2,5,58.74321573786302,15.663120796452967,141.68492927797934,0.3054060593972565,55.12958335177285,4.100099934347582,11.217139420559024,61.85590834426491,4.272714341838442,2.109499050779786,18.007116959315876,2.2684460756228053,73.95637320264832
10262016,Oklahoma,W 3 - 0,3,55.79457259004439,14.330496637051183,133.34794342168786,0.31432484751854933,52.703666681215864,4.280079947493083,10.573711536393533,58.28472667511396,3.6181714734161403,2.287599240638689,16.80569356735246,2.014756860477077,70.76509856185238
10292016,@ Kansas,L 2 - 3,5,56.43565807207831,16.664397309796737,137.0783547375993,0.29485987801354024,53.56293334503005,4.224063957990728,10.658969229120517,61.027781340274274,3.69453717873801,2.0300793924937626,16.844554853884564,2.211805488394815,71.11207884950507
11022016,@ TCU,W 3 - 1,4,57.54852645772206,18.13151784791573,140.0626837902388,0.28588790241035306,54.450346676071426,4.379251166400868,9.927175383257335,62.02222507227251,3.55562974298299,1.6240635139733288,15.875643883055911,1.9694443907029098,71.48966307962422
11092016,Baylor,W 3 - 0,3,54.038821166027724,17.105214278288745,134.0501470319342,0.2777103219279331,51.16027734071659,4.303400933117454,9.741740306597947,58.41778005766404,3.4445037943816446,2.099250811198963,16.30051510646288,1.7755555125540452,68.59173046357559
