Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Mississippi St.,W 3 - 2,5,53.89342810094186,23.892934139858678,151.65470294280206,0.18456836692707645,50.86558735812363,5.206678943228235,9.255408608230425,61.07581317924116,5.9036926089502355,1.8724693472543568,11.106464490019995,0.9667570846492263,66.52580863643446
11272019,@ Florida,L 0 - 3,3,49.50795629182391,23.71407053386265,140.50651136333937,0.166426620548881,46.485692327215624,4.964969126757967,9.604867648256512,54.25008824565238,6.123293903704508,1.8980150077985072,10.083588768502397,0.7731060071913363,61.41273481063159
11292019,@ South Carolina,L 0 - 3,3,46.602768585275555,21.76884835867415,128.79070562565633,0.18436350122186979,44.1857066173725,4.971983985380732,9.083248385234253,48.392819649205514,6.2988524539221595,1.5179414980231833,9.66635450379988,0.6182931567268832,57.92587132057942
8242018,Kansas,L 2 - 3,5,48.28387976008747,23.817107184228096,137.64132973409025,0.17408061730251737,46.15051114205038,4.376997942668514,10.067573536600644,49.3151691700861,6.038824443869744,1.4142505078357739,12.135528954973575,1.0951067386810074,60.14289268807856
8262018,@ Kansas,W 3 - 1,4,50.829120355425225,23.25323900498506,142.51692663310686,0.1886760575411258,48.322129446920066,4.301538569059656,9.653730949402977,51.05351259362153,5.430577652339314,1.3313347136084186,14.109987491196716,1.0760703087311483,63.51698738369167
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3,48.46179581415234,21.00116378173379,131.00624554559067,0.21455725018759708,46.056267396842145,5.041699988281396,9.723028682178654,48.04090060519953,4.744026968678336,1.2650257425832747,12.88721496879639,0.8607197523538931,61.212129029415216
9012018,@ Minnesota,L 0 - 3,3,46.76857808793509,21.80133676129016,129.00398116781642,0.19643661189487435,44.844399427410174,4.032848442117903,8.978045194236664,48.03271633424123,4.194943156372971,1.0118922401320918,11.308971710631706,0.6884884702478586,57.467804625500946
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4,47.41512474082891,22.041166695611388,130.20367158650254,0.19714957872960698,45.27569449599296,4.626519575316189,8.782356774735751,50.42714436279381,3.755776377888666,1.2095939894628591,10.246746478760482,0.5507348967102298,58.374611544988205
9072018,Butler,W 3 - 0,3,46.13168329210048,20.83254113507029,126.56175539982858,0.20232134131660018,43.62001829914964,4.901304833167396,8.425769700667072,50.14162283320123,3.4045071089158214,0.9675966589465991,9.797251313487473,0.6406170858061889,56.899210440958214
9082018,Northwestern,W 3 - 0,3,45.50518398516123,18.265366431398775,120.64786898717077,0.2340653142598297,42.49572275550875,5.121100928862777,8.140541711113952,46.31230411858438,3.7236885513727063,0.9740790100718486,11.038123199549771,0.7125123337184451,57.11942552387074
9082018,Buffalo,W 3 - 0,3,44.80400155823648,17.012032837915815,114.9171049566137,0.25245607101860557,41.596391420596404,5.0968757117094645,8.11242752980415,45.04958103754403,3.1788376799994533,0.7792227379931037,12.630829351765845,0.770021811225932,56.995514683821966
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5,47.44363983172566,19.410024705073088,123.93518235040845,0.23816248188502986,44.47759185801248,6.277696766918146,8.490004759621375,47.640095253037565,3.1430642001106905,1.023418764418831,13.304775459917002,0.6159918563647219,61.39714309302115
9152018,@ Georgia Tech,L 1 - 3,4,50.35529889125414,21.52830133131791,133.94947700840848,0.22732854543085995,46.18230008099945,5.422043677730433,8.19196419131037,49.51232506445804,3.7145273205663787,0.8187078007806736,13.043785676440917,0.8928302832305072,63.11794320798572
9192018,@ Texas A&M,L 0 - 3,3,46.683848697452696,21.022587288313222,129.15907220351258,0.20546051093639497,42.745474598827755,5.537647235263154,8.153567269987276,48.80978534472935,4.371691738160439,1.0549913666029898,13.435070149654825,0.9142665060746081,59.99402237414627
9232018,Missouri,L 1 - 3,4,45.94701627519199,20.818052430749216,132.32752730516043,0.19616761819723177,41.79629893212658,6.430193717667927,7.922834187389952,51.248035699183916,4.897398112680708,1.043992157573171,12.747997670061459,1.5314657103612106,59.79520098546382
9282018,@ Kentucky,L 0 - 3,3,43.75746400694793,20.254403584646678,125.66156818245872,0.1913337655828236,39.63689218409339,5.544094669358045,7.138213951425757,47.398166550829906,4.91791988678414,1.0351931272275623,12.198360729697363,1.2251517216391479,56.43593216838222
9302018,@ Tennessee,L 2 - 3,5,49.006256977029594,20.20352009735678,137.12987894019565,0.20766790178122324,45.10981172135696,5.035248031240288,7.51059143529926,54.918942710665966,4.934336803249262,1.0281541185419638,10.558599306654175,0.9801080358640551,60.34895878013893
10052018,Ole Miss,W 3 - 2,5,53.40519718249217,20.562831728114183,151.70453796808883,0.21273454210828907,49.68804878743376,5.228206829533236,9.008538393031255,62.53548591577752,4.347443879807331,0.8225143379578885,11.24690942545728,0.7840778903742016,65.07937306271192
10072018,@ Missouri,L 0 - 3,3,49.724029476020206,20.65026842921571,144.36337457226114,0.194587001337127,46.35032272716823,4.182529027073101,8.806823685693299,59.828294400765486,4.477959651656759,0.8580127073039511,9.397463096566858,0.627256847883564,59.46330275868068
10122018,Mississippi St.,W 3 - 1,4,53.37932547559706,20.920222268587302,145.69073665926354,0.21667021665989922,50.68037888608345,4.746038930021934,8.845460025578603,59.26261975190463,4.782376207220457,0.8864109574708372,9.917984987286056,0.7018075564772971,63.97076785673285
10172018,South Carolina,W 3 - 0,3,51.10340962585819,19.336142488710294,138.95243905835295,0.2251363621292723,48.34425101147428,5.196841197244043,8.676364249501066,59.41009909042285,4.425893015935549,1.1091337328605337,10.334397276133195,0.7614473751942386,62.57658319402936
10212018,Alabama,L 1 - 3,4,52.28274874079944,20.66893776883059,145.1620620300581,0.21650893578498856,49.675424558109086,4.957468687246953,8.141081849843731,61.52811705904152,4.5407164612671576,0.8873030286964185,12.467555877727712,1.409169455903456,64.36129839560665
10242018,@ Mississippi St.,W 3 - 0,3,51.42618676737854,19.53513403287681,136.92953212545336,0.23660743548336402,48.940329154855085,4.565969362132478,7.512856513543366,58.02244361258983,4.032565916446799,0.7098398901185841,11.174026240310264,1.1273315421976442,62.289009139784724
10282018,@ Auburn,L 0 - 3,3,48.9409210371846,18.628096869767866,133.3435847560818,0.22968586935637694,46.15223148943639,4.252771913623297,7.810288606908846,54.41791373361624,4.226054942411567,0.9678748583333715,9.33920004223655,1.1018649429809557,58.83116783025954
11042018,@ Florida,L 1 - 3,4,47.55272414942253,18.902480002135526,130.27483977376662,0.22094861567566057,45.121775778969685,3.8022134153237443,7.848231232109631,50.33429368553433,4.980850848525833,1.1743017722496514,9.471361241000542,1.481495422075807,57.26491995749618
11092018,Georgia,W 3 - 0,3,47.04217558870023,16.921969529111927,124.01982611044973,0.24955910161188866,44.89741898368663,4.241773944351159,7.678583745987311,49.26742715229153,4.384676322270434,0.9394397015432167,10.777098534486395,1.3851956339491553,57.61193850183779
11112018,LSU,L 1 - 3,4,49.0337521137296,18.73758623739671,130.61589944904776,0.23904721983698127,46.91794699896932,3.7934165343805724,9.142875557049368,51.01395193202853,5.107745284882239,0.9515518320421676,10.62167791899918,1.5081572259935967,59.089559439651914
11142018,Kentucky,L 0 - 3,3,45.62698575820093,18.590068300004702,125.49269559901158,0.2178376766766824,43.934343645443654,3.0347296792737986,8.114295635171526,50.011156855745554,5.486197997855421,0.7612405755850528,8.897334270779936,1.2065243701167565,53.87162314844974
11182018,Tennessee,L 1 - 3,4,47.50159562030892,18.672054946752226,135.19419277681953,0.21567013323160308,45.54748095181812,3.427785214014386,8.091436422610753,53.80893969378897,4.788955789591527,0.6089918908380849,9.717870486614405,0.9652185932613079,56.39730796846859
11212018,@ Georgia,L 0 - 3,3,45.00126901238117,18.137642357821882,129.7553379421182,0.20773608283743708,43.037977250120065,3.9422297110238094,7.473147287453168,50.04714049538177,4.831164758011222,1.0871949440064965,8.974294163652074,0.7721742967974771,54.517840749237514
11232018,@ Alabama,L 2 - 3,5,45.401016167109205,19.91011813049378,139.4042934583528,0.18858882042136485,43.63038321862652,3.9537837964855855,7.178517124463454,56.63772817762765,5.464933323983198,1.4697568712590214,9.979437737762353,1.0177400254510818,55.814275703734985
8252017,CSU Bakersfield,W 3 - 1,4,46.920815845045155,21.928098370077173,144.9234453392768,0.17847103695526934,44.30430786588437,4.563028204268892,7.742814780550316,57.91018497964509,5.171946097934537,1.375805317031795,12.383554795583223,0.814191630439606,59.051426764137446
8262017,Utah St.,W 3 - 0,3,48.1366545393035,19.542475040104623,136.33874311540356,0.22717690420573983,46.04344895793346,4.450422390847206,8.594253129265725,56.92814647874644,5.3375571321458,1.100643831941687,11.106841879909727,0.6513530548022937,59.24114170204725
8262017,ULM,W 3 - 0,3,46.70932188153806,17.833977937472348,125.47098116848548,0.25494155740395763,44.23475694889682,5.960339763831078,9.07540309330072,53.142512541823464,4.270044396949835,0.8805147956759364,10.085472251732263,0.5210822841303349,58.5929125669112
8312017,@ Kansas St.,W 3 - 2,5,50.76746148544218,19.267183755662053,131.9767913156684,0.257153248092386,48.18780943626005,5.368271230365734,9.86032324448802,54.114010986301665,3.8160350722688183,0.7044116638193,9.66837739230036,0.4168657250889642,61.6743330757774
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,48.413967341713466,18.813746648745784,124.98142756370848,0.25112259374202994,46.15024595025888,4.694616455717642,9.888258617509562,48.69120453410286,3.252827615901242,0.5635292205137613,9.73470196588105,0.5334926715810723,58.539464000885395
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,47.7311734447741,18.05099684021081,117.78513753378232,0.26829808577485503,45.12019611363434,5.35569357953895,10.510607284662239,46.152962034001646,3.2022620609804804,0.4508233056643597,8.587760852758235,0.8267943213732871,57.83157075635652
9052017,Oral Roberts,W 3 - 0,3,48.38493908411955,17.640797266179494,119.42811085207471,0.270238469594283,46.2961574814378,5.284554827907545,9.008485073411876,48.12237061617556,2.9618095280367833,0.36065859925364496,7.670208221440892,0.8614354744943131,57.86525662200118
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,50.307952039836316,17.712637841804437,118.54248832587466,0.28579078192332696,48.23692676482425,4.627643598422125,8.806787977700818,47.49789624206754,2.5694474648040453,0.2885268504251032,7.736166603650472,0.8891483907286855,59.09220579050878
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,52.84636244768271,20.570111191800077,131.6339948681477,0.2622326179673596,50.589542167960836,4.102114709839228,9.245430523134933,51.798318375756416,3.05555812807318,0.8308216546269129,11.388934456874702,0.9113187197082174,63.47376604058619
9092017,@ UC Santa Barbara,W 3 - 2,5,55.47709063453292,21.256089129811908,138.30719761026592,0.2607860940019717,53.07163437253962,4.281691814042468,9.19634440588741,56.038655790838654,4.244446808133817,0.6646572809789938,11.511147596921992,1.129055031748776,66.17901352801536
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,51.981671788660385,19.004870840800784,129.6457563066576,0.2676288766090561,49.85730683688287,4.625353521921087,8.157075310944673,53.630924137429254,3.5955573130382255,0.5317257974407749,12.60891830333593,1.3032440612276261,63.44321025969019
9162017,@ SMU,W 3 - 2,5,54.98533792518295,20.20389686994091,135.9166060771973,0.26630310106908794,53.28584603367399,4.500282796956426,9.525660473957052,56.90473984865127,3.676445863740829,0.42538062045347264,14.687134984640245,1.2425952390023096,67.25456883491294
9202017,Tennessee,W 3 - 0,3,53.78827018256393,19.563117411600285,130.73328417942344,0.2712424815054922,52.028676661444955,5.000226303377886,8.220528207357553,54.72379159182019,2.9411565941989157,0.540304511491401,14.1497079169651,1.3940762111428582,66.40365495591575
9242017,Florida,L 2 - 3,5,56.03061638219776,20.05049398060697,138.58662817059238,0.26759398482016217,54.22294156023902,5.000181042697542,9.376422687615939,54.77903327927377,3.5529253397859013,0.8322436399378994,14.519766372543785,1.7152610027389927,69.12292425110508
9272017,@ Alabama,L 2 - 3,5,59.62449340854174,22.2403953689844,148.86930340278755,0.2592751871552724,57.578353530884115,4.800144817305014,9.501138160600009,61.62322720004121,4.0423403130618505,1.0657949316269768,13.61581302187711,1.7722088069890367,72.29833966841227
10012017,@ Auburn,L 0 - 3,3,54.09959435445593,20.792316197587176,143.09544233307258,0.23582014814335142,52.06268245295179,4.840115856538054,9.000910494764728,60.498581684232,3.633872222918786,1.2526359578946415,13.692650422680519,1.817767048661849,67.03867138022888
10062017,Ole Miss,W 3 - 2,5,56.879675633466434,21.233852981877355,148.47635415659624,0.241656118829356,54.45014609109322,4.0720926438187135,8.800728385017983,62.398865449848685,3.5070977714993634,1.2021087635912922,15.954120460082635,2.2542136624626337,70.13093727091774
10082017,@ LSU,L 2 - 3,5,57.503740533692756,22.98708246112904,151.38108345057518,0.23012489456607493,54.760116886245456,4.257674123060198,8.24058268385199,62.71909237369223,3.2056782041974827,1.1616870091294045,17.363296428852202,2.4033709364041425,71.60474988030846
10132017,South Carolina,W 3 - 0,3,54.80299233375481,20.789665893073174,140.70486639203742,0.2494999163214674,52.00809341402752,4.206139296669757,7.392466117814165,59.77527379736633,2.7645425481349544,1.129349606187601,16.69063711986914,2.1226967394376035,68.48379979654673
10202017,@ Texas A&M,W 3 - 0,3,52.04239379079204,19.83173268801289,135.96389298274596,0.24239993286116476,49.60647466492056,3.764911425154834,6.3139728644773845,58.42021900048408,2.6116340342866207,1.1034796842358903,15.352509658953648,1.6981573798298313,64.5870397296596
10222017,Mississippi St.,W 3 - 0,3,50.63391500152655,17.46538609814816,125.97111416550037,0.2799199471175834,48.48517970717199,4.81192916324787,5.451178272526581,55.936175145525695,2.8893072335618726,1.0827837469316302,15.082007721188726,1.9585259096142573,64.06963177230041
10252017,@ Georgia,L 1 - 3,4,51.70713202018335,16.372308859205525,126.97689135017085,0.29113595789223645,49.58814378522528,5.249543338330269,5.960942627028022,54.74894009544393,4.511445815510206,1.2662270007864658,14.465606166060105,1.5668207207705744,65.45570544233013
10292017,@ Ole Miss,W 3 - 2,5,55.56570567068675,21.097847154158845,136.58151321589585,0.2683087659911319,53.27051508022971,4.799634664304856,7.568754124348473,57.99915212229616,3.8091566424814642,1.6129816055304713,13.972484925877923,1.2534565721871274,68.96456440346103
11032017,LSU,L 1 - 3,4,55.25256453300845,22.27827773667517,144.66521066412568,0.24524701253212733,52.816412059048844,4.639707729635459,7.25500329593094,59.59932171593135,3.0473253053705185,1.890385287561208,13.577987936241435,1.2027652571764935,68.57165151832582
11052017,Texas A&M,W 3 - 2,5,55.80205163137757,23.22262219788292,147.9321685608543,0.2347976099311739,53.85312965661749,4.511766182550976,7.204002636283387,61.67945739156253,5.0378602623033055,2.1123082320565385,15.862390369658439,1.1622122053743416,70.35732123081429
11102017,@ Florida,L 1 - 3,4,52.441641280782754,24.378097766668517,151.74573487628226,0.19983808769193687,50.88250370379556,4.40941294530005,6.163202101494431,64.94356593687239,6.030288217024851,1.6898465825878737,15.289912291583725,1.3297697655120881,66.18585695446252
11122017,@ South Carolina,W 3 - 1,4,52.1533130229569,23.10247820594948,145.7965878665826,0.21387047023479144,49.90600295738289,5.127530360397656,7.130561686796173,59.95485272061524,6.424230575900651,1.5518772652715112,13.831929824825838,1.2638158120278233,65.74868556103897
11192017,@ Missouri,L 1 - 3,4,51.12265041359181,24.48198257114901,146.8372702980862,0.19369637609439314,48.72480236043536,5.302024289126326,6.7044493474633216,57.36388216449164,5.739384457548531,1.4415018117059848,13.46554385816369,1.0110526484515399,64.59894844350596
11222017,Kentucky,L 0 - 3,3,48.498120321148654,22.98558605137454,141.06981621709852,0.19055710086388242,46.579841880400465,5.04161943033617,5.963559475225404,55.491105724654034,5.39150756474982,1.1532014482965351,13.972435088409158,0.8088421180119718,61.67915874398593
11252017,Auburn,W 3 - 0,3,47.79849625484505,20.388468833401056,137.6558529635589,0.20884568074531837,45.06387349982662,4.23329554187284,5.570847579016217,56.79288458358206,4.913206050382039,1.522561159732113,12.777948067186538,0.647073693930051,59.94332699004327
8262016,@ Illinois,L 0 - 3,3,44.63879699638306,19.310775064165178,128.324682348719,0.20447654458589362,42.051098792716736,3.9866364329133392,6.656678065787935,51.634307654632494,4.530564839398227,1.4180489275378476,11.422358450534555,0.9176589557857125,55.75466158210152
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,40.511037589275524,18.248620049317086,123.65974587012516,0.18258123562717649,38.44087902732431,3.7893091459563144,8.125342455416606,49.70744612005047,4.424451871317271,1.5344391422510864,10.337886758370253,1.5341271657980948,51.003729256668045
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,41.208830072479465,17.598896038467576,122.32779669407861,0.19566498852159853,39.15270322293979,3.8314473168290055,9.100273965812947,48.96595689491501,4.339561496924977,1.827551314245728,9.870309405986555,2.4273017339940557,51.802983406547476
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,41.9670640589042,19.279116832814132,127.06223736101133,0.18253199080133317,40.322162579771756,4.465157854232635,8.480219171897508,52.57276552031129,3.4716491964861906,1.4620410509527917,12.096247527491908,2.3418413870914816,53.942386727835576
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,42.97365124810109,19.223293466197084,125.84978988763136,0.19222559265048228,41.45773006492042,4.772126283684278,9.184175338201783,50.25821241400083,3.1773193569030598,1.1696328404782073,13.676998023528963,2.4734731098010436,55.75390938402805
9032016,@ Kansas,L 2 - 3,5,45.978921000816165,20.378634773855445,138.07983191960864,0.18898047411786414,44.16618405404098,4.617701026827423,9.347340270688216,56.80656993628918,4.1418554862719565,0.9357062722007891,17.141598421515397,2.9787784882334907,60.10312751060206
9082016,@ New Mexico,L 1 - 3,4,46.583136801028544,22.102907820156258,139.4638655365473,0.17878437928795288,44.13294724321213,4.2941608212608084,11.077872217626364,55.64525594830941,4.113484388999929,0.7485650176442942,16.113278736573058,2.983022790589431,59.68250200822017
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,43.2665094391734,21.68232625591584,129.57109242431795,0.16522750342362016,40.906357792965046,3.835328656780459,10.862297773993882,51.91620475679299,4.29078751128812,0.7988520141404443,14.89062298865039,2.7864182323737685,55.34600160441949
9162016,Kansas St.,L 0 - 3,3,41.61320755068093,21.74586100475795,127.4568739386132,0.15398200273442203,39.725086233902054,3.0682629251191837,9.889838218808205,52.33296380560021,4.032630008927787,0.6390816112487894,13.512498390372013,2.4291345857568665,52.07680128223492
9162016,Southern Miss.,L 1 - 3,4,42.490566040824,20.596688803440593,127.16549915079783,0.170785602192886,40.78006898745743,3.454610340218317,9.111870574798948,53.46637104484091,4.426104007267466,0.5112652889583493,15.409998712901558,2.143307668514518,54.16144102645145
9172016,Kansas City,W 3 - 1,4,45.79245283349996,20.077351042620236,128.3323993209354,0.19822848176129654,43.02405519053733,4.1636882723552056,8.68949645973161,52.373096835594346,3.740883205639496,0.8090122312424946,17.1279989707587,2.1146461348043166,59.32915282247701
9202016,@ Oral Roberts,L 0 - 3,3,45.2339622666862,19.26188083393007,123.26591945571626,0.21098278541163532,42.819244152388144,3.730950617796014,8.551597167757196,49.4984774678899,4.592706564685115,0.8472097850017765,16.50239917647952,1.6917169077573009,58.06332225772375
9252016,@ LSU,W 3 - 0,3,45.58716981340652,17.40950466684219,118.4127355637821,0.24358622833462143,42.255395321818625,3.5847604942129876,7.241277733992224,49.39878197429567,3.6741652515984042,0.6777678279738085,16.00191934110206,1.553373526183296,57.85065780614434
9302016,Missouri,L 0 - 3,3,43.06973585039702,16.72760373338485,112.13018845020662,0.23846898266702998,39.804316257135355,3.4678083953551435,7.193022187187488,43.71902557869607,3.9393322013132934,0.5422142623613747,14.001535472620857,1.442698820932208,54.080526244423964
10022016,@ Ole Miss,L 2 - 3,5,45.45578868056647,19.78208298702645,120.70415076105951,0.22037518613173684,42.24345300596268,3.5742467162952156,7.1544177497459644,44.97522046308787,4.751465761135337,0.6337714098986488,12.40122837792978,1.354159056736532,55.864420995725226
10052016,Texas A&M,L 0 - 3,3,42.764630944228635,20.225666389658173,119.16332060871905,0.19390014890318047,39.594762404549144,3.45939737302659,6.523534199744132,43.38017637033721,4.601172608895729,0.5070171279083431,12.120982702320442,1.6833272454166903,52.7915367963238
10092016,@ Missouri,L 0 - 3,3,41.411704755292604,20.780533111763575,115.13065648670609,0.18132011912170468,38.27580992355128,3.1675178984017895,8.218827359908467,42.304141096197945,4.880938087135259,1.0056137023599556,10.89678616177464,1.3466617963108802,51.033229436941674
10142016,@ Kentucky,L 0 - 3,3,39.329363804122885,22.02442648947728,115.90452518940619,0.15185609529579036,36.62064793875264,2.9340143187089622,7.175061887871037,43.843312877040546,4.9047504697094775,1.0044909618879045,10.717428929410133,1.077329437034322,48.62658354942482
10162016,@ Tennessee,L 1 - 3,4,42.06349104341511,22.019541191581617,122.52362015180772,0.163084876237112,39.69651835113351,2.547211454950646,7.9400495103295095,47.67465030179611,4.123800375734221,1.403592769527373,11.773943143573241,1.261863549635341,51.90126683967975
