Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,48.0,11.0,94.0,0.39399999999999996,45.0,1.0,8.0,37.0,4.0,2.0,8.0,2.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4,56.333333333333336,22.11111111111111,120.1111111111111,0.3012222222222222,50.55555555555556,4.888888888888889,11.333333333333332,40.33333333333333,4.0,3.1111111111111107,10.222222222222221,2.5555555555555554,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,51.278688524590166,27.803278688524586,127.44262295081967,0.20154098360655737,45.81967213114754,4.524590163934427,9.557377049180326,43.88524590163934,6.459016393442623,2.245901639344262,10.131147540983605,3.9672131147540974,0.0
9062019,Chattanooga,W 3 - 0,3,49.15176151761517,23.127371273712736,116.11382113821138,0.24505691056910567,43.84823848238483,5.701897018970189,9.368563685636856,42.569105691056905,5.287262872628727,1.8238482384823846,8.054200542005418,2.6233062330623302,18.970189701897016
9072019,Murray St.,W 3 - 0,3,46.42931937172774,18.924797715373632,112.5102332222751,0.2608062827225131,42.40599714421704,5.493098524512137,8.366492146596858,44.4821513564969,4.904331270823418,2.1737267967634457,8.038077106139932,1.8429319371727748,28.795811518324605
9072019,Jacksonville,W 3 - 0,3,45.49978315552086,17.860959319975713,108.03504206782895,0.2692615144418423,41.48278254835632,5.088385809697285,7.182930002602133,43.53829473501604,4.6592072165842655,2.3976927747419547,8.569867291178765,1.6144505160898603,35.898603521554335
9132019,@ Saint Louis,L 1 - 3,4,44.10793475972206,21.439173320807893,115.61837352812555,0.21579686108096732,40.60138319755106,6.331384331319545,7.389708621499489,47.198166534393664,4.745452778542622,2.2970473429325726,6.907209147891999,1.20587616008811,40.226510746505554
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,42.88040198222641,19.651400078132454,112.82625988575435,0.22161333050333912,39.25526548114516,6.732384054828063,7.29605431128091,48.59245621968137,4.325987652612054,2.225661280449353,8.131102559606754,0.9160814423127206,43.77685802964726
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,47.52812893817258,20.655948233599315,122.33759811612312,0.2288638068671381,43.81639710913369,5.408174899658838,7.227664296642009,54.23071991938406,4.9436977707023315,2.4045373661797496,9.02483706203677,0.9354670454605936,50.52754880155364
9202019,The Citadel,W 3 - 0,3,46.73762324841813,20.284919701610033,117.10862139240011,0.23427171523298776,43.6334767649006,5.540778077535186,8.072886477981253,51.490328665125084,4.060080538723598,2.3138975127936066,9.243330168271397,0.7258681234899563,51.97775359528207
9212019,Southern U.,W 3 - 1,4,48.76417835703558,21.316552329230344,119.71038708516575,0.23552503120895701,45.24522995689748,6.078841782333627,9.588499335515102,49.85148755245489,4.046935260147233,2.2452185305846877,8.971296631762717,0.5670523256344108,55.92091813067046
9212019,Florida A&M,W 3 - 0,3,47.95579070948923,21.033812102984438,119.12830960851751,0.2309023572302261,44.33353260022592,6.276667935604362,9.67687242057494,49.45386567457738,3.8220974730370973,1.9777978126638656,8.33318672662935,0.44527326734443895,55.937901599636895
9262019,Arkansas St.,W 3 - 1,4,50.293129104774565,20.603386801176192,122.27567598310026,0.24531418435948688,47.01419717361094,5.794845902063655,9.745257442815937,50.20435090132612,3.648113085576455,1.9824965668756906,9.109211811517499,0.5626727168678244,59.12556492425199
9272019,Little Rock,W 3 - 0,3,48.558200308421505,19.01275260936351,119.70759540836055,0.24922327093326355,45.33762114537282,5.2101620540734,10.216951268077771,49.53399830195203,2.8849251061592405,1.986158298144883,8.877163872947639,0.44496116468010105,57.42569067948653
10042019,@ Ga. Southern,L 1 - 3,4,49.47895647427985,22.534098429064624,131.1693510002238,0.21766837763974842,46.30410193605431,5.7884773021310245,10.379272173599905,53.77646724751772,3.3233663653291208,2.1963210841789547,8.695333511255281,0.560017102677615,59.617676176945125
10052019,@ Georgia St.,W 3 - 1,4,49.58618334759067,24.070525315458227,133.3982178239078,0.2018905970699559,46.653105115010305,5.832007096490165,10.301220787676419,56.29197916381983,3.0510274327940246,2.1559196685920226,8.963824148593403,1.0621473933287666,60.313733205136025
10112019,ULM,W 3 - 1,4,51.71692675413112,24.46531001346066,135.97663505349817,0.20825580949754996,48.15633379256877,6.275594374696309,10.64880349694075,57.4598821687448,3.0405868451010005,1.9194100108410337,9.175833341485257,0.8448242321239074,63.11404395638812
