Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Abilene Christian,L 1 - 3,4,46.373630923237485,18.10598481730063,130.81321965169874,0.21814839618474696,43.379386451389735,5.051884612847843,9.842156988381236,58.480762480673654,5.361843112135254,0.954005344268062,4.4187805570615195,1.6362952302630036,54.1001651587854
10032019,Northwestern St.,L 1 - 3,4,48.75247146548826,18.08429954491738,139.8541595900461,0.22036871406161207,45.55244202241133,5.450483335573973,8.442201393221506,60.837683119083344,6.515451439883086,0.9634161887939497,4.7423096736947805,1.3014972028529617,57.14878084947116
10052019,Central Ark.,W 3 - 1,4,49.21022329628911,18.270799317152882,138.8655178864044,0.22375599100602836,45.64359569654043,5.76607180491081,8.759476637260518,57.612038446688175,5.799463051754561,1.174536150152377,6.627813964644328,1.0364226028023156,59.15516854712702
10082019,UIW,W 3 - 0,3,47.95001715248847,16.79537636814351,128.34073622019523,0.2530266271278016,45.107145495064444,6.219390454168251,7.996586910158165,53.02350299235109,4.825534653981906,1.1391184979612283,6.500415161467413,0.8261071166577536,58.31198325703518
10172019,Sam Houston St.,W 3 - 1,4,50.995121383507886,17.44377664069296,132.11611614316874,0.26111454909386383,48.322790256012276,5.568002370034172,6.985613801753947,55.042074943997356,4.45616922977931,1.1109702714119303,7.613161217748459,0.8612913398010507,61.28384989518763
10192019,@ Houston Baptist,W 3 - 1,4,52.207277271528184,17.354195068385327,141.9839072228448,0.25301695212564873,49.670664147166704,5.0496206687391965,6.181070438645425,63.51177918848693,4.565947913464796,1.0885696074721551,7.6912492087917705,0.8892913261317958,62.03399881875521
10242019,Nicholls St.,W 3 - 2,5,54.18038075119066,17.685802888544792,145.00945034614767,0.2572447573972545,50.744454492005396,5.644082891988868,6.950533989797198,64.81906945034578,4.854890349640705,1.0707240087003702,7.75345838976963,1.3145710715548573,64.64647573221258
10262019,New Orleans,W 3 - 0,3,49.11440033077724,16.54188984003634,134.34460614843778,0.242710007900478,46.3697398362764,6.52043940939716,6.960485937769689,59.423405180148634,5.085272214206924,1.0564952149871423,6.595933893208629,1.2512832720147322,59.88909798424085
10312019,@ McNeese,W 3 - 0,3,47.081922157820664,15.428252870128295,127.24214449187744,0.2508062396940419,44.88879832044367,6.415857654141992,6.767477292659178,57.328832805742074,5.269085806512941,1.24609151520313,6.8780795095688925,1.8036350250169175,58.1028430368995
11022019,@ Lamar University,W 3 - 1,4,47.667750924763496,15.141519046343477,124.5836721690275,0.2638944375688055,45.3126398845119,6.934646050461177,6.613399745612193,58.668125951041745,5.415823002663868,1.1966865655398016,7.103314521471898,1.4415400639272413,59.286747092584804
11072019,SFA,L 2 - 3,5,48.938039952821775,18.924649045913377,141.51811896013865,0.23021375644245476,46.85477271810905,6.546543873513039,6.690954190416629,65.75592231089239,5.131799995263568,1.1572300022866662,7.2831952733911365,1.1523580521402497,60.232255297271095
11092019,Abilene Christian,W 3 - 0,3,49.15094673928006,17.135393081263572,135.80067122773892,0.2550310095901681,47.08437331466599,6.236485423478758,6.552428417566341,62.39661554333931,5.7068303342585995,0.9252230434235331,6.2239952301520916,0.9213278449470261,59.3837526843834
11142019,@ Northwestern St.,W 3 - 0,3,47.11682282354881,16.106323955833417,129.42821085117723,0.2560267336826378,44.86320228211514,6.189096675613641,6.241341003481803,58.910549402084165,6.166353113731367,1.3409826307385984,5.778334150223556,0.9370927697570561,57.50336494865134
11162019,@ Central Ark.,L 1 - 3,4,49.49714162377538,16.88626606662583,133.74925517316393,0.2564219985889272,47.49463376868945,5.7505987978909445,6.793927889574791,59.72970710681881,6.133030927399273,1.2726804120267343,7.425215746013082,0.9496937148236835,60.206875438774
11222019,@ Central Ark.,W 3 - 0,3,48.79684637549313,16.508545257587482,130.99599576847555,0.25673799004962305,46.39434492333511,5.199797178934947,6.03420181633488,60.18432847945495,5.305400184685269,1.6185725233152242,7.1398192931143525,0.9597674425298192,59.16420959322139
11232019,"SFA @ Conway, AR",L 1 - 3,4,51.03969831336737,18.408718046051103,136.60234887797134,0.24818191851687493,48.31738042077949,5.5601946635289465,6.027354671984587,62.750003705235805,5.044061330282867,1.2945371095218745,6.110836379172355,0.9678219308026785,60.93311951811464
8242018,@ South Carolina,L 0 - 3,3,46.227946388058726,17.926592457596136,123.07115858894477,0.2303313921694758,43.450048038613744,5.2479083120851255,6.622355145529809,56.39496798616129,5.235400658860492,1.635900143276646,5.6883343627536895,0.774104065537031,55.94254167136487
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,41.97966444186747,18.741790659321772,117.05311248127553,0.1906399562993283,39.75769812609957,4.597914667251091,7.098185709874096,50.91249946167113,4.988163822126151,1.5086394535764749,5.350453332657648,1.0194387517607488,50.75074264351494
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,41.78363215331468,18.193154335791483,115.84187581506566,0.19751545132962345,39.40598015868265,4.678372530784474,6.87843714213776,48.12858795850172,4.790430795144786,1.206758491027831,5.080225644409636,1.215650492581008,50.2003150148464
8282018,UTRGV,L 2 - 3,5,44.227897234362814,20.35540057991293,127.67830207696628,0.18660793645000784,41.925806289860574,4.542642966175084,7.10284074262504,53.10488899431976,4.232118157603799,0.9653088492115854,5.664417491894465,0.972421728756501,52.56120970453968
8312018,@ LSU,L 0 - 3,3,40.58113434527195,19.283972765725736,122.74103942823922,0.17068118063224383,38.33948120285828,4.033949292404801,7.082265917187439,48.08228126606024,4.585809305422771,0.9722493316846021,4.931296082015982,0.7778742487383675,48.047502982054525
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,44.265864086750625,20.627527019207072,138.5969479717974,0.16914454557252542,41.472398314070354,4.027157670718044,6.865756524698029,56.06789819753353,5.068772828837488,1.1778528430709954,5.145092370302588,0.6222589989620665,52.039038647548466
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,46.2130956935827,21.302161731513554,143.27853070413047,0.17231629520464636,42.578148306544776,3.6216419142468985,7.092652344176451,58.25477275410242,5.655140046776536,0.9422333382001983,6.11627560310802,0.49778134617263176,53.83160321913452
9072018,Texas Southern,W 3 - 0,3,46.77056918103696,19.841486688940925,135.02145262088544,0.20645870904525718,43.26263237465907,3.697326106590931,7.0741187959272605,56.8035770820426,5.124023790596637,0.9537885905057664,5.2928836730357975,0.3982085325666724,54.065321408402646
9072018,Miami (FL),L 0 - 3,3,46.616434856863684,19.673166977625485,132.416815881101,0.20936735386141767,43.61015209302112,3.557842344700618,7.4593462422524475,55.8427339476747,5.0992157349210965,0.7630055129838366,4.634219386927746,0.3185562384474107,53.25214903757404
9112018,@ UTRGV,L 0 - 3,3,43.69283699524087,19.3384979939898,130.73327367996674,0.1900918333642159,41.28787472752985,3.246240740594438,6.767403413819636,56.874296852723184,5.079370477627151,0.6103881813286791,4.507362019753083,0.2548382150954906,49.80135227840644
9142018,@ Missouri,L 0 - 3,3,41.35407063595459,18.870758604325186,124.98613003106242,0.18147273345944365,38.43005666575031,3.196988402550009,6.613909673252372,53.89918438760068,5.063495031568131,0.4883001589626375,5.205949045014081,0.20386623585995728,47.640898031603975
9142018,"Drake @ Columbia, MO",L 0 - 3,3,40.08317001574944,18.29656780605937,122.5887408669981,0.17877800337372857,36.9439441930263,2.9575744283692456,6.891146606369857,52.91928082129956,5.050795160946097,0.3906334803203945,4.964742820366257,0.16309021361569326,45.91260080346887
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,39.86652421728033,18.637272794591485,117.67072493134198,0.18182256846087308,36.555134185590695,2.7660491150654867,6.712907580840287,51.33533841901249,6.440711803016843,0.5125134200314139,4.37176197134471,0.13047039490069526,45.330048925633996
9202018,Nicholls St.,W 3 - 0,3,40.09322924822101,18.909830107218465,115.73649569750856,0.18425816085370894,36.64411122396916,4.412911023005097,6.570319854100819,50.46823296744098,5.752539468280878,0.6100149828171393,5.497458608079414,0.1043751793136154,47.86414951615481
9222018,New Orleans,W 3 - 0,3,41.474631533421146,17.927829868060524,116.38921930210496,0.20280717502177753,38.51535418247599,5.33036078686254,7.456286754721443,50.77459704918298,4.801998453104421,0.6880147041473222,5.19795645033649,0.28350638526242505,50.09139722117942
9272018,@ Central Ark.,L 1 - 3,4,44.37978621062969,18.942292173530152,122.91155725793004,0.20644584144863806,41.6123696781726,5.064281212274038,8.365054736531164,51.019684471386576,4.841599866409821,0.750413502742493,6.158391933302924,0.2268035275649631,53.27320647284027
9292018,@ SFA,L 0 - 3,3,43.30380497332034,19.55384737696089,119.92917929709304,0.19655645261816998,40.4898707099746,4.45141130236353,8.492046621238595,49.01570288682656,5.273289520128829,0.800331915411796,5.326694999180929,0.3814462707003819,51.2185193572184
10042018,UIW,W 3 - 1,4,44.443064303721904,19.043068788974196,119.74334012219279,0.21104542058636228,41.19190909276296,5.361145272087191,9.193649814010103,50.6125907988936,5.818641345504744,0.6402626765987898,6.261372674551689,0.7051627918560294,53.57485752425237
10092018,@ Sam Houston St.,L 2 - 3,5,44.35445017823446,21.234486308135335,128.19479272091644,0.18603597952241926,40.95352387186281,4.888909477695273,9.554925007499945,54.490127981174844,5.254905030490246,0.5122083136260909,8.809134502513254,0.9641339296444124,54.159894369326764
10112018,Houston Baptist,L 2 - 3,5,46.28358216938104,22.587604496386767,139.9559684656207,0.1766286762055198,43.16284432347039,5.51113468671217,9.64394102238317,58.192144654497916,5.0039211586629815,0.8097700484552686,8.647305754252944,0.971307225620091,56.92794710103642
10162018,@ Abilene Christian,L 1 - 3,4,49.02689079394263,23.670093484980846,144.16481321770593,0.1811029818344471,46.13030256468305,6.208914123155916,8.915146160813515,59.5537281608266,5.20313874666058,0.6478145594003872,8.517843420843528,0.9770458329147226,60.142387042761875
10182018,Lamar University,W 3 - 2,5,48.2215067498036,22.33606503956089,141.33182987211575,0.1878824350084672,45.30423601525836,6.367132454706485,10.532128744764282,58.44297441181916,4.962509238926366,0.7182521622436692,9.014278364377235,0.9816366998795759,59.813907233840595
10202018,McNeese,W 3 - 0,3,49.377212156104264,20.66884228505357,140.06545649446554,0.20950607441871144,46.043393133324045,6.093704365302787,10.425702373642165,56.55436848865274,4.370003927351161,0.5746008900086571,9.611426182431844,1.385311719790471,60.85113185069438
10252018,Sam Houston St.,L 2 - 3,5,51.70178059643727,22.33508162071971,149.45240909652154,0.20180482351771858,47.83472288435959,5.274959663132717,10.540562436091873,61.84351952725147,4.896005601888316,0.45968017454512144,10.089143180134831,1.1082480800596948,62.48091310272499
10272018,Abilene Christian,W 3 - 0,3,50.761420958846706,22.668066542420267,145.96191421772542,0.19624383800805792,47.26777618628824,5.219967524756156,9.23244505462532,58.87480451451964,4.916804559328791,0.36774379566126636,10.87131747056932,0.8865976347549847,61.784727877441824
11012018,@ Southeastern La.,W 3 - 0,3,47.80912793040569,19.934445051782415,139.56951224072813,0.20439509480442428,44.81421360513662,4.775972690859412,8.38595351001956,58.49984248929612,4.733443098633696,0.49419541501835457,9.897051060324735,0.7092775770575078,58.027771056798045
11032018,@ Northwestern St.,L 2 - 3,5,49.24730578807635,21.94756086188062,141.4556143088997,0.19711605841371002,46.05137384651953,4.420777302163546,7.908761665368188,60.39987854111936,5.786757001092673,0.3953560953415326,10.917643292092668,0.9674226797807229,59.522220423933724
11062018,@ Houston Baptist,L 1 - 3,4,48.797843769462915,20.958046793972127,141.76449203881197,0.19969285166712325,45.641098291283804,4.5366220636453125,7.3270082178763465,60.5199030628168,6.2294064488220195,0.7162854910518108,11.134115048351637,0.9739381563057518,59.6177765221961
11102018,@ UIW,W 3 - 0,3,48.2382741580324,19.566435302539293,134.61158266924784,0.22015431269079636,45.512878436530684,4.629297792941391,7.661607087072351,59.41592075840548,5.3835238627463236,0.573028173300248,11.30729230407468,0.7791502265329675,59.094220415409474
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,51.590623436394175,21.253150309938018,144.28927800021822,0.21652344570120716,48.81030679185995,4.10343758965038,6.929284771833336,64.93274337032923,6.106819976955515,0.45842239813392693,9.845832051514689,0.6233199901790603,61.07537876122064
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,53.472500594855084,22.00252098293103,146.0314241088665,0.2202187601853196,50.6482472361347,4.282750247589647,6.543427439018898,66.94619667105263,6.885456745249131,0.7667382209024206,9.876665671453276,0.6986560660326563,63.46030534810569
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,52.37799961709731,21.602016472093876,147.6251405375832,0.21257500215067482,49.5185969025415,4.22620015370038,6.234741709008651,68.15695828685132,5.708364472608311,1.0133907702548295,8.701331614951188,0.5589247431876588,61.968243107756244
8262017,@ SMU,L 0 - 3,3,49.30239776309127,19.68161197221766,141.9001088364059,0.21206000139726866,46.614875699337865,4.180960094562659,5.58779296111061,63.32556359676546,5.566691489157076,1.010712614522758,8.961065454998524,0.647139849923647,58.97459260706012
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,45.44191627186221,18.145288806281584,131.12008165573855,0.21064800040875303,43.29189889077721,3.7447678566082825,5.670234410287957,56.860447630837115,6.053353435711784,1.0085700905422992,9.568852669210195,1.1177121162453167,54.979672079526296
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,45.35353298198316,16.716230470923218,125.29606298488154,0.23511841015761054,43.03351900882166,3.9958143861406805,5.136187313685217,55.288357473106835,5.842682663935708,1.0068560717452588,8.455081687927915,1.0941696835384458,54.58373750456045
9022017,@ Michigan St.,L 0 - 3,3,42.482825462976706,15.772984073590871,118.23684811916105,0.23029472657581632,40.42681436929476,3.1966512520714163,5.708950035027015,50.63068448156709,5.674146076982996,0.8054847926779732,7.164064935425546,0.8753356765002184,50.06698855202122
9052017,UTRGV,W 3 - 1,4,42.3862603455535,16.218387373390378,119.38947879168182,0.22303577939430452,39.74145131922206,5.357321557187263,6.567160248676114,49.104547192868374,5.739316878342467,1.2443879469888066,9.331252505546221,1.100268599032698,53.65359176376885
9072017,@ Texas,L 0 - 3,3,38.90900756121339,16.37470993086599,115.31158219457079,0.19462861767242937,36.393160366674145,4.885857148775207,6.253728134471645,46.68363725634241,5.591453472260235,1.1955103475375062,8.66500186739717,1.4802149573765913,49.322872520237794
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,38.127205920324904,17.09976806400144,114.64926564667215,0.18250289214264986,35.514528148759986,4.308685624046329,6.802982597957389,44.94690951929459,5.073162692523205,1.1564082715957407,8.132001406212268,1.3841719500973524,47.65829774228371
9082017,"Denver @ Austin, Texas",L 1 - 3,4,40.901765101503905,17.67981452755868,121.91941347438262,0.18840231449072198,37.611622795070296,4.246948491109965,6.6423860572249245,50.157528301363435,6.25853031006079,1.32512663948674,7.705601068838319,1.3073375499633735,50.32663854508832
9132017,@ UTRGV,L 0 - 3,3,40.72141206220973,19.74385183941544,127.73553139201479,0.1665218492882956,37.889298265298876,3.9975587666241683,6.313908811187248,54.12602305902202,5.606824179415965,1.260101304741425,6.164480692771736,1.2458700334974138,49.06131070281608
9212017,@ Southeastern La.,W 3 - 0,3,40.57712963761201,19.395081442148506,122.58842467996894,0.17641748026434176,37.71143859725445,3.5980469796405328,5.851127009960508,52.90081834399432,5.285459316457835,1.208081039410441,6.531584585145829,1.1966960226550287,48.64904852751984
9232017,@ New Orleans,W 3 - 2,5,46.26170409322916,19.716065175353062,131.67074035612202,0.19833398568864294,43.96915129957255,4.278437629570664,6.480901650415132,56.720654932651925,5.428367462798257,1.3664648422033998,7.225267714870814,1.557356842432514,55.51923928506581
9262017,@ UIW,W 3 - 0,3,45.20936321784122,18.97285210020848,130.1365922021765,0.19906718859044856,42.97532098607081,5.022750143789782,6.1847213043620926,58.376524035405815,5.142693954835121,1.2931718698107706,6.580214137115431,1.2458854571515072,54.81539139010124
9282017,Nicholls St.,W 3 - 1,4,46.76749064148423,18.378281654519448,129.30927372605407,0.2180537516913616,43.98025683220548,5.418200132089923,7.3477770936591495,59.30121926821223,4.314155128128317,1.0345374846921858,7.66417135644983,1.196708363599907,57.052313208572656
9302017,McNeese,W 3 - 1,4,48.61399257690782,18.10262531410301,132.04741907533318,0.22904300173231437,45.784205528016365,6.33456013729436,8.878221727741023,61.6409754953118,4.851324121039674,1.0276299875153796,8.531337115084655,1.1573666895222943,60.24185067692501
10052017,@ Central Ark.,L 2 - 3,5,53.29119419064969,17.882100245194373,139.237935458775,0.248634401926711,49.82736453403252,5.267648080381263,8.50257737182241,64.31278047000993,4.681059292131241,1.0221039898597477,9.22506971121959,0.9258933452275542,64.1934806506326
10072017,@ Northwestern St.,L 0 - 3,3,50.23295528497675,16.90568017459069,133.5903482422897,0.24390752143697284,47.461891574983156,4.214118441037188,9.202061912906455,62.050224326038055,4.744847435113791,1.21768319620728,7.780055737061689,0.9407146765093813,59.554784418057736
10122017,Lamar University,W 3 - 0,3,48.78636420242235,16.324544129404767,127.27227848220114,0.2519260172912528,45.76951323008478,4.5712947591405095,9.961649543745915,56.440179361709525,5.195877956060052,0.9741465526629041,7.424044583359179,0.7525717378833071,58.04382750774988
10142017,SFA,L 2 - 3,5,52.82909141908091,17.659635322395026,137.81782293481982,0.2527408138445192,49.415610635604594,5.257035817005203,10.169319637932102,61.55214356162408,5.756702372775169,1.3793172478573201,6.739235657007722,0.8020573910061143,62.83506207392293
10192017,@ Abilene Christian,L 2 - 3,5,55.06327316052845,20.527708290347675,145.25425843194571,0.23879265091789198,51.7324885346825,5.005628650761294,9.53545570317806,64.44171488197401,6.0053619010319315,1.3034537974280056,8.59138854654999,0.6416459109909871,65.66804969117325
10212017,@ Sam Houston St.,L 2 - 3,5,59.25061856630256,22.22216664760665,158.80340686812568,0.2352341207021222,55.18599085898727,4.404502915171098,9.428364561573675,69.35337195001132,5.804289519006593,1.6427630410118832,8.073110832551519,0.7133167294411423,69.33443978610572
10262017,Houston Baptist,W 3 - 0,3,55.8004948280735,21.37773331197415,147.4427254122832,0.2351872965613589,52.1487926652096,4.523602332998801,8.54269164284932,66.08269753633917,5.843431615488546,1.5142104318791707,7.258488660145791,0.7706533839678595,65.46755180089988
10312017,@ SFA,W 3 - 0,3,55.8403958626898,20.30218664335233,147.9541803327877,0.24154983728592372,52.119034131995384,4.418881865792751,8.03415331133522,68.0661580405548,5.274745289098369,1.6113683460658426,8.606790935922769,0.8165227074398528,66.1740414448102
11042017,UIW,W 3 - 0,3,53.27231667825731,19.44174931069659,138.96334422458744,0.2456398698476827,50.095227296222674,5.135105495951522,7.227322645331193,62.8529264082978,4.419796227318842,1.8890946781390145,8.085432746323448,1.0532181670481806,64.33923314734992
11092017,Sam Houston St.,W 3 - 0,3,52.217853338698696,17.953399443042418,134.77067536413466,0.25751189592213614,49.07618183320223,4.508084394437887,6.781858114614354,63.88234113045259,4.135836980802906,1.7112757418523308,8.068346196995448,1.6425745358223138,62.47138651095891
11112017,Abilene Christian,W 3 - 0,3,52.17428267082981,16.36271954971872,134.41654029025798,0.26920951677238397,48.66094546533091,5.006467517027656,6.625486491227955,64.70587290680325,3.508669582783227,1.7690205936530365,7.254676955184417,1.5140596282768974,62.577109209080525
11172017,Sam Houston St.,W 3 - 1,4,54.73942614274688,16.290175639602943,137.53323223959737,0.2807676134453163,50.92875637764267,5.205174014093341,6.700389193159989,65.56469832747923,3.6069356664596115,1.815216475031979,7.803741565449597,1.4112477023777075,65.66168737457926
11182017,@ Central Ark.,L 2 - 3,5,54.19154091315808,20.032140518781375,144.82658580551438,0.24421409068690603,51.1430051025206,4.564139210058542,6.560311354262245,67.25175866518397,3.885548533696256,2.0521731804751226,8.242993253192997,1.5289981621255548,64.92934989827407
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,52.55323272803999,18.62571241289055,137.26126863292953,0.2569712725688865,48.91440407863411,4.851311368482677,7.448249084757427,64.00140692721409,3.708438826688204,1.6417385437571776,6.994394600659388,1.8231985301469549,62.5434799149982
8272016,@ Baylor,L 1 - 3,4,49.44258617865515,18.900569930646164,133.60901490190918,0.2341770180274332,45.5315232587999,4.881049094822249,7.158599267454259,60.40112553739993,3.966751061664198,1.71339083509274,9.19551568320004,1.4585588236748301,60.63478392968109
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,54.75406894808335,20.320455945896114,150.08721193753317,0.23354161442132937,48.825218610239205,4.70483927568664,8.12687941490393,65.9209004352815,4.773400850114885,1.7707126681298706,10.556412547881918,1.5668470590450483,66.50782714944957
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,49.80325515461956,19.456364756045435,138.8697695413098,0.21663329152392455,44.860174885110254,3.9638714199735303,7.101503531126357,59.136720342953424,4.018720679505471,2.216570134850358,11.445130038996126,1.453477647147943,61.70626171582851
9042016,@ Wisconsin,L 0 - 3,3,45.44260412098484,20.165091805276933,131.89581562871246,0.18290663319817335,41.28813990586763,3.3710971356103236,5.881202824142481,53.90937627111314,3.814976543477718,1.7732561076046987,9.15610402977392,1.3627821176619732,55.165009368596415
9062016,UTRGV,W 3 - 1,4,46.95408329753957,20.132073444205126,137.1166525055664,0.18812530656113405,42.83051192546117,3.296877708451348,6.504962259624196,56.3275010180931,3.4519812346016483,1.818604886106312,10.524883224499861,1.2902256940934946,57.332007495954834
9092016,UNLV,L 1 - 3,4,46.36326663779659,22.10565875614931,142.89332200675142,0.16730024524062181,42.66440954030285,2.8375021665783122,5.803969807420461,58.26200081524414,3.161584987565782,2.054883908979055,10.01990657939898,1.232180555251702,56.265605996339595
9102016,UT Arlington,W 3 - 1,4,49.490613311232664,21.884527004849065,146.7146576066174,0.18444019619795288,45.531527633154845,3.2700017334003086,6.043175846012504,62.00960065338813,2.929267989978682,2.04390712717975,10.015925263517916,1.1857444441865816,59.8124847982006
9132016,Texas St.,W 3 - 2,5,50.992490649368555,21.50762160378328,150.57172608627604,0.19215215696032598,47.025222106904216,3.4160013867574226,6.4345406769096565,65.80768052367762,2.943414391986548,2.6351257018943417,12.412740211424634,1.1485955553398062,63.24998783943576
9172016,@ Rice,L 1 - 3,4,51.99399251969885,23.006097283331865,155.65738087005678,0.18432172556666568,48.62017768584826,3.5328011094297302,6.347632541510021,68.6461444195203,3.9547315137952466,2.3081005614488572,13.530192169367336,1.718876444388013,64.5999902718236
9172016,@ Yale,L 1 - 3,4,50.39519401549853,23.204877826697885,153.1259046956329,0.175457380451888,46.49614214833247,3.426240887526419,5.878106033131502,66.11691553520407,4.363785211102858,2.0464804491164514,14.424153735639553,2.575101155649943,63.079992217211185
9202016,@ Sam Houston St.,W 3 - 0,3,48.1161552121017,19.36390226085756,137.70072375449533,0.23256590436895563,44.79691371844444,3.540992710036096,5.902484826508379,59.49353242729976,4.291028168872801,2.2371843593180234,14.339322988500584,2.260080924478885,61.06399377350612
9222016,Abilene Christian,W 3 - 0,3,47.2929241695955,20.291121808782755,135.3605790033522,0.21785272349362997,44.237530974697215,3.232794167996733,5.321987861146161,59.39482594182951,4.632822535133888,2.7897474875120487,13.87145839075167,1.8080647395359646,60.25119501872012
9292016,@ Northwestern St.,W 3 - 0,3,46.63433933562145,18.63289744688785,127.08846320199157,0.24228217879694228,43.39002477968706,3.786235334443564,5.457590288928243,56.51586075322339,4.3062580280798635,2.431797989979773,14.297166712636855,1.8464517916319745,60.00095601495522
10012016,@ Central Ark.,W 3 - 0,3,45.10747146839525,17.706317957448434,118.47077056101806,0.2534257430382977,41.91201982365099,4.2289882675844055,5.366072231136486,54.21268860242498,4.445006422473153,2.5454383919914036,13.437733370052118,1.4771614332809297,58.60076481187072
10062016,SFA,W 3 - 0,3,46.28597717477913,17.365054365940523,121.17661644895891,0.25574059443076175,42.32961585894309,3.9831906140543984,5.692857784926638,54.170150881937715,3.7560051379417296,2.6363507135979773,12.350186695983618,1.1817291466089679,59.08061184952219
