Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,64.0,14.0,172.0,0.29100000000000004,56.0,3.0,11.0,73.0,6.0,1.0,10.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,3,51.77777777777778,15.111111111111112,138.11111111111111,0.2593333333333333,44.333333333333336,3.555555555555556,8.222222222222223,60.22222222222222,3.777777777777778,2.6666666666666665,12.222222222222221,0.5555555555555556,31.666666666666664
9042019,Merrimack,W 3 - 0,3,44.08196721311475,11.78688524590164,106.0983606557377,0.33050819672131143,38.45901639344262,5.377049180327869,8.131147540983607,47.01639344262295,3.0491803278688523,2.393442622950819,10.491803278688524,0.7377049180327869,37.95081967213114
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,45.409214092140914,18.634146341463417,127.06775067750677,0.2507289972899729,40.3360433604336,5.588075880758808,6.392953929539296,55.479674796747965,3.032520325203252,1.5826558265582653,15.745257452574524,1.165311653116531,47.79132791327912
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,43.80009519276535,16.660637791527844,119.01570680628271,0.25943645882912897,38.15373631603998,5.1156592099000475,6.8710138029509755,54.147072822465496,3.0228462636839604,2.0042836744407424,12.846263683960018,1.4136125654450262,48.4483579247977
9072019,@ Morehead St.,L 0 - 3,3,39.51739092722699,17.836846213895395,115.48772660248069,0.20700442362737445,34.588342440801455,4.271142336716108,6.3638650359961835,51.12559632231764,3.8298204527712727,1.461011362650707,12.616879174256223,1.0304449648711944,45.07416081186572
9102019,@ Bryant,L 1 - 3,4,38.37415979656954,20.408869308887127,117.89502923503021,0.16878923243873603,34.4394486645827,4.20252344471259,7.790220436986767,51.59995788859916,5.138254968335466,1.0912683630002755,11.95461686723571,1.5288868013151713,44.802319366385376
9132019,Fairleigh Dickinson,W 3 - 0,3,41.40838662643153,19.10901630015165,119.36216851385313,0.19791845925269694,38.1789417667162,4.394172057498101,8.32127202089274,54.579921190812364,4.384073284546694,0.8290160540651946,11.004248067452298,1.4017853572406325,48.45460781509063
9142019,Coppin St.,W 3 - 1,4,43.62409689996517,20.469862760137456,120.89554051760487,0.19978533525805436,39.98564501907474,5.920151083897453,8.247056590227803,55.36997636283317,4.757360372470181,0.6375092328062825,11.234271703821628,1.3089709464506105,52.96969037499534
9142019,Brown,L 2 - 3,5,46.845133714402664,21.70893452589288,133.91431240090543,0.19512821357319435,42.901616017071845,7.058332125929314,8.639817672242064,61.560705578229516,5.4838998840089115,0.942786257138167,13.422361741915184,1.6878596185475154,59.36213591319723
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,43.378308995772514,20.678646558178382,124.08731748509726,0.18678597830555446,40.078816151545716,6.170392245826322,8.718623507496703,56.405757822078456,5.815613926488615,1.1740985832245914,10.485625687301118,1.5373598643952084,54.25063406514087
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,46.51843501343701,21.391933985296635,133.3031620008829,0.19048282823732643,43.068502610285904,6.133799137397697,7.920019131134684,59.53998898301177,6.069970383844833,1.3514675705799257,11.669882025739684,2.066231686383625,58.49196961152179
9212019,@ UConn,L 2 - 3,5,49.15996781211449,24.060238796558988,144.24400902684448,0.17874073414014668,46.016891480530695,5.8938478482947305,7.302041632642969,64.92821187240632,5.42025799051717,1.9119890507152932,10.893207486232459,1.6289452743732051,61.35073815177379
9272019,Georgetown,L 2 - 3,5,48.70810093423414,24.884439779836722,145.0297651408326,0.16812573469956724,45.176554785737686,5.497653465401771,7.44805504385179,64.52482851002968,6.796744928150102,1.511999514740515,12.379953782602435,1.9157709459398518,61.06816272261571
9292019,Villanova,L 1 - 3,4,48.56131621936231,24.908394661333297,140.87772519425812,0.17141636657600162,45.55454311045214,4.979906158424747,7.769763132164616,60.89204562321615,7.04617187295508,1.1985718564398293,12.30119183646252,2.347818063288586,60.22485906854382
