Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4,53.0,20.0,123.0,0.268,50.0,7.0,12.0,51.0,6.0,2.0,2.0,0.0,63.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,55.77777777777778,19.444444444444443,133.0,0.273,53.33333333333333,7.0,9.777777777777779,58.777777777777786,5.444444444444445,1.4444444444444444,6.444444444444444,0.0,67.44444444444444
8312019,@ Eastern Ill.,W 3 - 0,3,51.36065573770491,16.80327868852459,123.57377049180324,0.28037704918032785,48.68852459016392,7.819672131147541,7.409836065573772,56.0,4.852459016393443,1.6721311475409835,5.442622950819671,0.40983606557377045,63.57377049180327
9062019,Gardner-Webb,W 3 - 0,3,46.83468834688346,16.86991869918699,112.53929539295392,0.263650406504065,44.05149051490514,8.897018970189702,7.948509485094852,49.22493224932249,3.2086720867208673,1.1056910569105691,5.631436314363143,0.6097560975609756,59.6531165311653
9062019,Ark.-Pine Bluff,W 3 - 0,3,42.42170395049976,15.123750594954782,101.37220371251783,0.2685140409328891,39.276534983341264,7.7377439314612095,9.153736316039982,44.39838172298906,2.5516420752022846,0.7767729652546407,6.93098524512137,1.6182770109471678,54.40171346977629
9072019,UT Martin,W 3 - 1,4,43.39162112932604,18.884985688264372,116.17937375314423,0.22527686703096542,40.82791222135484,9.435163500737271,9.112065226819325,51.60889929742389,2.944227599965305,1.9215022985514787,11.557637262555295,1.721745164368115,60.52710555989244
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,46.582465460552946,18.914092742262028,120.94237216760337,0.2376073921705188,43.655269593948915,8.565815260523802,9.08370450753956,54.23860967590418,3.2114154289694046,1.6882946502324223,12.175734115093698,1.2860173952478904,62.924442428856025
9132019,@ Southern Ill.,W 3 - 2,5,48.605357302154175,22.299201141841156,133.6931178846408,0.2107860370544682,45.90098403821723,8.670158018265768,9.544226350322527,59.46828099382015,3.64124593572837,1.7632033074019728,11.65286429254758,1.2172820366115127,64.86515077409571
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,46.84848203498443,19.689029622449926,126.37185042292019,0.23000887532148498,44.07581752840512,7.822333308298557,8.494487519374848,56.12603630673556,3.4931149433376247,1.5868995571209847,11.27104444106705,0.9360838471869289,61.89323712093749
9202019,North Ala.,W 3 - 0,3,47.10648890467405,18.414356739304782,121.80737334389197,0.2503961692770111,44.05883000084089,7.414024860936311,8.831809709914447,54.081274408346225,4.278860770428158,1.231341936933015,10.09002450255815,0.7263467258243016,60.79686795382246
