Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,61.0,23.0,151.0,0.252,56.0,5.0,3.0,53.0,7.0,3.0,12.0,5.0,75.0
8312019,Southern U.,W 3 - 0,3,48.22222222222223,17.444444444444446,112.11111111111111,0.2836666666666666,44.333333333333336,6.666666666666666,5.777777777777778,40.77777777777778,4.222222222222222,1.3333333333333335,6.444444444444445,2.2222222222222223,59.44444444444444
8312019,UNC Asheville,W 3 - 0,3,50.59016393442623,16.0327868852459,112.88524590163935,0.3112622950819672,46.655737704918025,5.163934426229507,6.278688524590163,44.14754098360655,4.540983606557377,0.7868852459016393,6.2622950819672125,1.7213114754098362,59.67213114754098
9032019,@ Kennesaw St.,L 1 - 3,4,49.37398373983739,16.021680216802167,123.08672086720868,0.27933062330623304,45.756097560975604,3.414634146341463,6.184281842818428,45.11382113821137,4.357723577235773,1.1978319783197833,9.560975609756097,1.1382113821138213,58.766937669376695
9052019,Lipscomb,W 3 - 1,4,52.83246073298429,17.80009519276535,129.0104712041885,0.27744740599714424,49.10090433127082,2.9938124702522604,5.831984769157544,50.732032365540206,4.2513089005235605,1.7339362208472155,9.09662065683008,1.0970966206568302,62.108519752498815
9062019,IUPUI,W 3 - 0,3,50.16731720010409,15.956891317547056,120.06279816115882,0.2925052476363952,47.44722005377743,4.350767629456154,6.419637436030879,50.53361089426662,4.725301413826004,1.2639431000086738,7.7151530922022715,1.070778037991153,59.639604475670055
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,49.11268039066423,16.473947619896016,117.26309907516885,0.28351981665343934,46.574820621629065,5.021217667352326,6.5665117183071215,53.18237475907419,3.7825270079849695,1.9563661100403296,5.762653666121378,0.7997926823342676,58.971591001117574
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,51.00815161386574,19.72451236430639,125.61102959497244,0.25816142041102585,48.11891205177659,4.535481052880903,7.1513247141552005,57.46428516498558,5.036383882567542,2.207170959337289,6.300330063459545,0.6075874606646182,60.900968657813706
9142019,@ Oklahoma,L 1 - 3,4,51.46827847267355,20.48116625792957,132.86203748001898,0.24264679910655407,48.09144277789047,3.949772351079048,7.116367954459571,60.82210740392706,5.027979025193067,1.9283084789243639,6.461957289880844,0.4672317429941556,60.577337947617394
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,51.13929886134631,19.253066834888738,128.63584614472168,0.2570656518048711,48.070954287397036,4.857258459829697,6.41812062774914,59.293559322656094,3.9014198497679664,1.9443715413323934,6.35845204036366,0.36254470979800635,61.12015488269025
9202019,@ Georgia,L 1 - 3,4,50.014849636108906,18.541314399231027,126.52757806686549,0.2559573161347759,46.96145846442321,5.326078065330772,6.9830210817039395,56.1662102153432,4.798165767613757,1.956542730231409,7.155201926359834,0.5020162849154233,60.87507139485103
9272019,Syracuse,W 3 - 1,4,49.36738637218445,16.921756336790324,119.54201845205442,0.2832407566645871,45.68118720017961,5.470808233703075,6.771909379666276,51.40583787604978,4.197237111271497,1.536359406011545,7.766145246353163,0.6089623022849732,60.257626635075674
9292019,Boston College,L 2 - 3,5,55.85031168597327,18.631393358674135,133.18356681387823,0.28657596007839353,51.251162384206765,4.524629881978929,7.455085508612807,53.85956539792459,4.155494885909458,2.057751350065012,8.238906523131533,1.3266236940823337,66.55214617958299
10042019,@ Louisville,L 0 - 3,3,52.325213908984765,19.963710619757208,129.17035032325361,0.252355747183394,48.060607834298295,3.996475427002826,7.569082026780292,50.750933229723024,4.122965239760016,2.2548704706579668,6.933722623546013,1.8858960119284693,62.04342111841858
10062019,@ Notre Dame,L 1 - 3,4,51.22133172570921,21.6295811027305,129.13503780999707,0.2305161865180076,47.84075073339405,3.582619065383725,7.036528043934393,50.80256315010816,4.926649311220133,1.7874504982970765,6.94746149230739,1.7022555346599904,60.065132035543726
10092019,@ Clemson,W 3 - 0,3,50.3526131257996,19.853677643707513,121.69871640867258,0.2583977453260203,46.43297522898346,4.903268221348802,7.234803389988811,46.93313582342022,4.735951790968958,1.8311916012306129,6.75248098033939,1.3519440356247505,60.46331343854872
10132019,@ Virginia Tech,W 3 - 0,3,50.689680585059286,18.246757489937345,117.46360693980884,0.2865521777169391,46.13977796780584,5.127667601912486,6.777546195333745,47.15142407313659,3.9715486032175766,1.8657310400024014,6.598517842623277,1.0753263520156706,60.98233814828582
10182019,Wake Forest,W 3 - 0,3,49.93820712568089,16.36347987855444,114.31414997906785,0.30415891699129205,45.29663363625511,5.101665672409914,6.619184159443701,47.73159060970081,3.3663363478225534,1.6894084872708053,6.069280379532355,0.8563157371179626,59.7639214751278
10202019,Duke,W 3 - 0,3,48.93612416308246,15.680947575724533,109.7860633780412,0.3130553446272293,44.830590519867116,4.675186322759396,6.696461004257384,47.177284088911115,2.8861488470596304,1.9553595485379935,6.461070595694736,1.0883972365888879,58.79720533222723
10252019,Florida St.,W 3 - 0,3,47.5327191725332,15.54316958853672,109.02001880987167,0.30130884781398554,43.85320391554936,4.943239500942572,6.555544142604291,47.95074466443374,2.909184662517884,1.7620590356487797,6.367780919821063,1.4751770569960643,57.421908169035085
10272019,Miami (FL),W 3 - 0,3,46.01215056808013,15.231662525292974,107.602944847539,0.29196085826578877,42.26794166896324,4.954697280114073,5.635953588279317,47.35510189669912,2.523793120441883,1.8100902381692476,9.119605840884102,1.581118785573751,57.336741006805504
11012019,@ North Carolina,W 3 - 2,5,50.442409999226705,16.59539257189651,119.36917533503727,0.2889464441624323,46.24368917386041,4.560851757063946,6.91822435891913,52.32072132163902,2.8212291871538775,1.8483545311835567,9.296993563072494,2.0684912021538966,61.50011306901046
11032019,@ NC State,W 3 - 2,5,52.56646621422818,19.091045793927943,128.5495315260011,0.26984439674434413,48.608913157167386,4.85039054096187,6.532301400078054,57.28588621766988,2.8571956582953844,1.4764885154357381,10.243180150240223,2.0547116214354513,64.0149353457459
11082019,@ Pittsburgh,L 2 - 3,5,56.06971660360243,19.474648146032685,136.27611297003938,0.274497491011886,52.103633877731696,4.076658586923019,7.229131808628024,60.84551886403645,3.4887389052984377,2.1845344648082388,9.993364398660024,2.244666332911097,67.3275918546637
11102019,@ Virginia,W 3 - 0,3,53.8473775232125,18.17480785906273,127.788826313602,0.28764767279165315,49.47296873024926,4.262027172253889,6.7816147753516525,55.05453738174524,2.989103555254186,1.946729168839285,10.396213439574796,1.9947890566695543,65.25424058409307
11172019,NC State,W 3 - 0,3,52.273144190264254,15.531858462837608,120.20814986215085,0.32142020946225996,47.57263156754449,4.410069167278543,6.223605340247106,51.43268352378679,2.590076860016879,1.75680933760233,9.915517938653746,1.9958344047062238,63.397781664472
