Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3,46.0,9.0,85.0,0.435,45.0,5.0,9.0,40.0,1.0,2.0,18.0,1.0,62.0
8312019,California,L 1 - 3,4,47.66666666666667,20.11111111111111,128.33333333333334,0.26166666666666666,46.11111111111111,2.2222222222222223,9.555555555555555,43.333333333333336,2.111111111111111,2.5555555555555554,16.333333333333332,2.111111111111111,60.61111111111111
8312019,Oklahoma,W 3 - 0,3,43.704918032786885,18.016393442622952,113.44262295081968,0.2568852459016393,41.967213114754095,3.7704918032786883,7.278688524590163,39.91803278688524,1.6557377049180328,4.377049180327868,12.918032786885243,1.2459016393442623,58.311475409836056
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,42.11111111111111,14.284552845528458,98.38753387533876,0.32704607046070455,39.26829268292683,3.848238482384824,6.506775067750677,37.574525745257446,1.4336043360433606,2.89430894308943,13.284552845528454,1.5013550135501355,55.49593495934959
9062019,@ TCU,W 3 - 0,3,38.50832936696811,13.604950023798194,94.40504521656355,0.29282246549262253,36.51118514992861,4.785816277962875,9.6282722513089,37.70109471680152,3.089481199428843,2.3307948595906707,13.497382198952879,1.3522132317943836,52.3736316039981
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,41.081099835198195,14.254141729551566,98.09003382773875,0.2936837540116229,39.083181542197934,5.385983172868419,11.08430913348946,39.950559458756175,3.0652268193251797,1.9700754618787402,14.1757307658947,1.798855061150143,55.52502385289271
9122019,Colorado,W 3 - 0,3,40.807502308028695,13.430605270403783,94.77729547626375,0.30565823358870126,38.55598386809413,5.035227806481916,10.809899418538734,39.96307154079137,2.795646329019614,1.9776485641631976,13.118964707406748,1.3436128342592444,54.37986103237719
9132019,@ Colorado,W 3 - 2,5,44.939182808400155,17.893180021471043,106.12579939647297,0.27618115346874245,41.78683375937051,5.267080707129431,11.816859383122775,42.134815389016545,3.0850751640320033,2.223338839517793,14.772606886114264,1.5013550135501357,59.815905798104524
9182019,Northern Colo.,W 3 - 0,3,44.029212037273034,17.224841083371132,104.01769446256345,0.2742912664305513,40.681051413351184,4.97437877776273,10.935145930084373,44.18271701456137,3.065422379080545,2.402751420625069,15.056140784550507,1.3855395181850063,58.9344126279361
9192019,Cal Poly,W 3 - 0,3,42.4542604957251,15.606057279246683,99.98068497722109,0.2831883278389281,39.18410806225823,5.428235518694457,9.829386756917396,44.141777796591484,3.0507639684026095,2.7606278225578404,17.284142489046467,1.0750982356529144,59.28519508150064
9202019,Oregon St.,W 3 - 1,4,44.98040232764298,16.348632553775758,106.1111510036302,0.2809591799232246,41.550563416921,5.115745748050564,10.08551024569463,43.89196333874261,3.696039960369962,2.813001087224865,17.878356594206895,1.2774614568624991,61.848327460021856
9262019,New Mexico,W 3 - 0,3,43.69606271605472,15.414728655832215,101.36260307391855,0.28955826882856067,40.788051299846586,5.52040453879718,9.637630107842025,44.3446812059367,3.3318017060520053,3.0679186728766896,18.76351274272106,1.0031163105933198,61.66614229908912
9282019,@ UNLV,W 3 - 1,4,45.45346434936884,14.903688177242067,104.24875006811428,0.30002185690051725,42.73761969590797,5.410268857951608,9.714320166854577,46.388082117894655,3.6848504233326795,2.8419099789540305,17.755387947444028,1.4257262770831347,62.5833371599965
10012019,@ Wyoming,W 3 - 2,5,51.425420906500655,17.43424563581176,117.79475986579199,0.2954148680060748,47.813327758068034,5.324440306760076,9.77408460109882,49.86330773324462,3.5415792037937974,3.0841832754260485,16.55135649465316,2.5918684989707463,68.10972273601337
10052019,@ Air Force,W 3 - 1,4,51.751820904168255,17.96610981586098,119.49565274041765,0.2884881833547455,47.85202369883262,6.708240382157394,9.40632841022125,50.0989366417888,3.843900342468487,2.6521456476902046,17.680824829892128,2.26188452007995,69.95261934896192
10102019,Fresno St.,W 3 - 0,3,49.95076140528432,16.532536346807298,113.83725238140691,0.3007352715708361,46.23613575698627,6.562489791309467,8.911123962127581,48.43223585697204,3.8760244882946155,2.106353844647122,16.51175342939078,1.7964055477750789,66.87548175593629
10122019,San Diego St.,W 3 - 0,3,49.142406592049106,14.582109366333462,110.18761947821119,0.32227320847985785,45.57399860237515,6.242792899022703,8.929308652526588,46.09311639795767,3.9013907889465105,2.0845930665572125,13.542542047139163,1.4288477729309372,64.2410635811986
10172019,@ Boise St.,W 3 - 2,5,52.98311329473959,18.944269178281246,123.18422155158794,0.2941112459683957,49.53047237717162,5.9896745443062365,9.962051157055535,51.573213776412395,4.1251433998577,2.271033057541465,16.28340870189139,1.545173761051768,69.38552524753298
10192019,@ Utah St.,W 3 - 0,3,49.53682437825538,16.926333829391986,111.98599377099877,0.31498988974213876,46.58188426875705,7.209316528843671,8.752205207995265,46.78963234739806,3.896824294809629,2.6218827225795027,17.443444844195405,1.2316202261763727,68.08974605177626
10242019,San Jose St.,W 3 - 0,3,49.428207232169385,16.738906169719645,110.77483126379776,0.31418260442771745,45.65481908109536,6.35763399195618,7.7906785184195595,47.03452934810372,3.9177001176990585,3.10305370175646,15.532726796087282,0.9824231340774345,66.65525832392566
10262019,Nevada,W 3 - 0,3,47.92873560102273,14.772992583376567,106.98490914938628,0.32746862545701666,44.91705055124843,6.689165027648902,8.438518080032598,47.02755919012276,3.7324514770270065,3.0822510911885623,14.819604040386047,0.9859712326955257,65.10995374005321
10292019,Wyoming,W 3 - 1,4,50.159448234841406,16.833598655843467,113.8384978784174,0.31004634663819275,47.35160427680234,7.557740981450464,8.753135934039635,50.44728044118693,3.58487223904817,2.8641918799659143,14.251491300179397,1.5932579713755357,67.70712674634748
10312019,Air Force,W 3 - 0,3,49.12143121690544,15.861138533314072,113.26742729701775,0.3074215834433834,46.27492784557723,7.043155206892453,7.5956763115736985,48.948979947911155,3.467203195806189,2.489139585994766,14.200894368576094,1.4739018227557203,65.7541731940807
11072019,@ Fresno St.,W 3 - 0,3,46.2837443762994,15.286195736055921,106.5823725591841,0.3009065001436992,43.60734497251175,7.43638112239754,8.480720552518253,47.35164073717839,3.574268156627423,2.189898542923715,13.758626946008075,1.1777227922781202,62.78933751462469
11092019,@ San Diego St.,W 3 - 0,3,47.43133096057695,15.831014857290612,107.87076545810137,0.30092527102936034,44.89072444858749,6.947257039377537,9.187245618246363,47.4818043339079,3.2582205311310304,1.7502579190215133,13.807084624740769,0.9412849970870611,63.03238823134638
11142019,Utah St.,W 3 - 0,3,47.946622140491606,16.266126931384484,106.89365924415473,0.3029463250845637,45.514464698100916,5.954806132687536,9.75150185442909,45.780300988811206,3.005813571678994,1.8003577526733612,12.64214689153282,0.9530635963014217,62.022859471618915
11162019,Boise St.,W 3 - 0,3,45.75199142091044,16.012287799747057,103.10576883829677,0.29233139474091924,43.80744443674361,5.16192784408021,9.600837198758585,43.21804563774827,3.60610226634761,1.840382977193405,15.721162115232087,0.7619888867414124,60.614883299800105
11212019,@ San Jose St.,W 3 - 2,5,48.60711575036048,16.811375900978003,115.10783043408021,0.2828467698600829,46.25068145710264,5.530254723062663,9.881212082905453,46.78132890242464,4.0858097022062,2.273143462273319,14.574712135415272,1.0100709699303312,63.69787000340409
11232019,@ Nevada,W 3 - 0,3,47.28364462792175,16.24822929361585,111.48065155981655,0.2840793231719354,45.39922760466269,5.624349382883724,9.704696521723433,46.424510972937654,3.668001234476266,2.218430104999088,16.8633111437651,1.2083636189564215,63.55807968768711
11302019,@ Denver,W 3 - 2,5,52.433290655342894,17.800505059214927,122.19778842067979,0.2866666615072688,49.724736804759246,5.299076838400484,9.964078316487948,51.145453021535225,4.535474867924883,1.9744420414062414,18.29241806368867,1.7673829275499786,68.85301856699394
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,56.55071021910352,18.240840134107874,131.1671135258823,0.29273934329856327,53.58361108779262,6.039995240765291,11.372657642587388,54.71990238041197,4.428273727472688,2.179756967178814,18.634273007689185,1.6137541955131245,74.08759893089221
8242018,Illinois,L 2 - 3,5,54.03857785897396,19.59374398815044,132.73493297524712,0.2615667771875123,51.26505191840739,6.43230701402151,12.098701345154504,53.374856248994675,4.742868229421415,2.3439356494962915,17.706683494023995,1.6910646080297684,71.66816226950375
8252018,UNCW,W 3 - 0,3,51.829462093716266,19.07466618587654,124.38265249351474,0.26645652099334505,49.010612614057244,6.345790775036068,11.078314329016868,50.49806161397283,3.9938198177027746,2.0749780474642074,18.165637692001468,1.5527640280171824,69.33304976221727
8282018,@ Northern Colo.,W 3 - 0,3,50.86307966086459,18.659522445816727,122.10496707109463,0.2661650690109639,47.80788023347613,6.476698998384016,10.66244059017563,51.99921046407461,3.3947520907367537,1.8598733669404148,16.931884566445117,1.2420536735468093,67.66559430941159
9012018,Cincinnati,L 1 - 3,4,51.09055600405903,20.528376053740683,126.08558838871653,0.24672416904284677,48.046400942275206,6.181239346033407,10.529898706765124,51.59920611021673,3.916013121184002,1.4877477414651339,17.145594344141042,0.9935421305793334,67.3323402636281
9012018,Florida St.,W 3 - 2,5,55.27380234429916,20.422666538293484,131.8703479727867,0.26438506652318405,52.438546086409794,6.545109559462106,10.223819637075099,54.68036478132892,4.132880874556862,1.1901016014772563,16.516271248291986,1.3949639732992731,71.26714912938452
9022018,TCU,W 3 - 1,4,54.018716036404655,19.13779966012203,129.69571381092302,0.26930933163085974,51.75065828324386,6.636111272965243,10.17904408526223,54.944360362234406,4.306349734736378,1.7522272173352713,17.21319793114489,1.3159506656119542,71.01365349227761
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,51.614473487482364,18.310067814919243,124.15542037481028,0.2684472862648699,48.59987223393485,6.1087794958470045,9.343061641449111,52.354950490397805,4.645150153883183,1.8017920680849704,16.17034175216143,1.0527058586822016,67.61021592749505
9072018,@ Oakland,W 3 - 1,4,51.291525130986315,18.04801071023039,125.72459702403978,0.2647572158937905,48.27984461343881,6.687119689924736,10.274604092197388,54.08424772110475,4.316065444530464,1.6414070059286359,18.136600102434908,1.4422294076465487,68.68835187805713
9082018,@ Michigan,L 0 - 3,3,48.43284012037432,17.838380703576952,120.37896706313191,0.252204104120272,45.6235226049931,5.74957113036051,9.819622796370313,49.666810998827714,4.852923716328835,1.7131351390471712,18.309303038105632,1.5537983561742232,65.05019790883482
9142018,Indiana St.,W 3 - 0,3,46.14602892082206,16.270537841211514,110.70214463424291,0.2767658951538391,43.69861339253732,5.799662230887861,9.655680803793354,45.332987947947935,3.88223575181366,1.3704716730079618,18.247435851636805,1.6430481756080677,62.43988075053629
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,46.51685468302467,16.416442685180623,107.96148255764973,0.28541345177583016,43.758895842293526,5.639716178004925,8.724465423991296,45.466401707945856,3.90579060527625,1.096354019055344,18.998012533311893,1.314410583091994,62.75193114674089
9152018,@ Colorado,L 1 - 3,4,50.013721730858904,19.93339349941398,118.76992163036587,0.2653293945705595,46.807324139114066,5.911791458888052,9.179603314272752,47.97329197646752,3.9246337666201083,1.0770819036520662,16.798260319271506,1.2515241866472295,65.40172525303478
9202018,@ Nevada,W 3 - 1,4,50.410999014519824,18.746650187079464,120.01600514753247,0.2730639367649796,47.04587229908845,6.129445017297325,9.543702474862066,47.97863387201447,4.739751392520897,1.2616755731569773,16.23857778340152,2.2012710584559456,65.9214084966749
9222018,San Jose St.,W 3 - 0,3,49.5287607847214,17.197252663883543,113.6125252071382,0.29805223780599627,46.03665388160909,6.103554886163607,9.634965954974842,46.582846302488655,4.591794669592541,1.2093381789105557,15.790842725109007,1.7609976701541117,64.73707521235008
