Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4,51.0,20.0,140.0,0.221,46.0,5.0,12.0,60.0,4.0,2.0,29.0,3.0,72.5
8312019,Saint Peter's,W 3 - 2,5,57.111111111111114,23.333333333333332,173.33333333333334,0.19822222222222222,51.55555555555556,4.444444444444445,9.777777777777779,83.88888888888889,5.111111111111111,0.888888888888889,20.666666666666668,4.111111111111112,32.22222222222222
8312019,UMES,W 3 - 1,4,54.19672131147541,20.327868852459012,153.11475409836063,0.2292786885245901,48.45901639344262,5.491803278688525,8.639344262295083,73.68852459016392,7.114754098360654,0.9344262295081966,16.295081967213115,2.426229508196722,19.01639344262295
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3,46.33875338753388,19.20054200542005,139.18699186991867,0.19395392953929536,41.86720867208672,4.9864498644986455,6.7289972899729005,66.00271002710026,7.414634146341462,0.6178861788617886,15.178861788617887,2.2818428184281845,26.632791327913278
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5,50.70014278914802,20.033317467872436,147.46073298429317,0.2058667301285102,46.07139457401237,4.990480723465017,5.917182294145645,64.51451689671585,7.29128986197049,0.7315564017134698,14.233222275107092,1.603046168491195,40.425987624940504
9072019,@ Bucknell,L 1 - 3,4,48.612975973631706,18.669008587041372,143.27001474542456,0.20752918726689215,44.154653482522335,4.722005377743083,6.481741694856449,59.76710902940411,6.941278515049007,1.0753751409489114,15.796339665192125,1.4395871281117185,45.46057767369243
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,49.21706807469914,16.981260426620885,148.5162209876743,0.21524053708232774,45.63395474644078,4.792358400414636,6.865972368442364,62.862927390226915,6.4499927114883135,0.8032263811729645,14.582514050630863,1.834485997959217,49.51972757162987
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,48.44394611937039,17.46640150850998,148.15184457179416,0.20773284854301433,44.52032827933274,5.803533801512817,7.619138143708338,59.0507676359397,5.8612133907945205,0.6101959771016553,11.799018115039269,1.6339433201369473,51.197218300219326
9142019,@ Penn,L 0 - 3,3,44.18330306490729,17.35866044621436,134.25647006087,0.1939342641933883,40.70405048903566,5.848918468037192,8.400134005053872,52.57090115146179,6.586288669121651,0.4692376791933204,10.459416161387978,1.2564943071507015,48.379600362156644
9172019,@ Stony Brook,L 1 - 3,4,43.91817448771941,17.726415785892684,134.42306392908887,0.19036406403130235,40.32224425949654,5.434653401627088,7.862364660334021,53.78733445229,7.127100122988869,0.5881592497644559,10.804596372006172,1.1990246928748483,49.63889614478479
9202019,"UMES @ Hartford, CT",W 3 - 2,5,45.90522601683598,18.223863020824503,136.5184428194037,0.19881738605798505,42.43968191744104,6.433525151252455,8.548861344405177,54.7090416032273,7.974468486576582,0.4594733666203484,11.941320999607004,1.593067799416053,54.31258361232394
