Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,46.0,25.0,126.0,0.16699999999999998,43.0,5.0,11.0,43.0,9.0,0.0,6.0,5.0,54.0
8302019,@ UC Davis,L 0 - 3,3,38.22222222222223,19.444444444444443,104.33333333333334,0.18255555555555555,35.77777777777778,3.888888888888889,15.444444444444445,35.22222222222222,7.888888888888888,0.0,3.777777777777778,2.2222222222222223,44.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,42.63934426229508,16.39344262295082,103.78688524590164,0.25486885245901636,39.147540983606554,4.344262295081967,14.44262295081967,38.409836065573764,6.704918032786884,0.0,7.147540983606556,2.1311475409836067,50.557377049180324
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,46.487804878048784,16.59891598915989,115.71544715447155,0.25863956639566393,42.14634146341463,3.8888888888888893,13.953929539295393,49.788617886178855,6.127371273712737,0.0,7.436314363143631,2.4254742547425474,54.09485094850948
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,54.67206092336983,21.180390290337936,136.6235126130414,0.24893003331746785,51.32460732984293,4.814374107567826,13.372679676344598,61.75059495478343,5.792003807710614,0.5949547834364587,8.79390766301761,2.5963826749167063,64.4783436458829
9072019,@ Cal Poly,L 0 - 3,3,46.62928267846301,21.131494492150228,124.79911527452512,0.1931115448000694,43.9181195246769,3.7804666493191093,12.72955156561714,53.9575852198803,7.474715933732327,0.7047445572035734,8.57871454592766,2.9768410096278948,55.40385115794951
9122019,@ Santa Clara,L 1 - 3,4,45.45773473056801,23.122803323561328,127.63376038612915,0.16853520351144297,42.673474676471066,3.836024683759577,13.051068171879301,54.474465914060346,6.089211383035584,1.5386858003595663,6.913817398487229,2.9827019322654316,54.28935391393077
9132019,Northern Colo.,L 0 - 3,3,42.94454441706732,24.29488540061337,123.63635496740893,0.14317310951770132,40.10843799697929,3.875431035808656,11.596882699814511,53.63948641756565,5.587134600063368,1.4092294725444416,7.655485113307432,2.746540178228116,52.056947482074136
9142019,Marist,W 3 - 0,3,42.49534500979017,20.299681072702768,112.17011072271067,0.21613068804439553,39.852383320687814,6.214256694782495,11.227994873981434,49.33367258413903,4.7584887115822125,1.3146954341887933,9.583109449485237,2.343080732426917,54.815851863504086
9192019,@ LIU,W 3 - 0,3,42.60841702277916,19.336302916273617,111.90793799598926,0.2221509736838694,39.885458025990225,5.718134657726486,10.952852737204989,50.37920080522664,4.364485160058181,1.0201273389652854,11.917097632467133,2.266210732554102,55.3052278357045
