Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,50.0209410143215,22.757114592941193,153.01806271985117,0.175088593753996,46.444776039062575,6.428469065184417,8.891814451781093,59.60856629924166,5.216734901139786,2.4759870137221904,10.667866927517524,2.0255690942177154,64.2592486042363
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,53.01675740253246,23.205692361796384,163.0144654953236,0.17947088171903353,49.35582529242006,6.342775120821946,9.113451901083275,66.08686296735408,5.37338816098225,3.980791917084556,12.334296095809288,2.4204558805364114,69.50740692616827
9042017,@ Kennesaw St.,L 0 - 3,3.0,48.21340003312697,21.764552122604318,150.81155743553714,0.16897669250938832,44.88465475229692,5.0742185414117165,8.290760512249912,59.26948201579854,4.698709701632416,3.384632802778698,11.067435323480645,2.336364601333521,62.205916589333526
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,49.77072155391808,20.011639978832225,148.84924402379832,0.19618138068979118,46.30772519758096,5.859375603209178,8.432608548924078,59.61558595209657,4.358967428087681,2.7077055782946684,11.253948441716048,2.6690920074049065,63.9647349965109
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,46.41657461134426,18.009310411962478,142.27939006408343,0.19654510483722462,43.44617791278684,5.287500033852201,8.346086771251011,58.29246772350879,5.2871746707765555,2.1661640377218165,9.403157301172302,2.335273343997211,58.57178376569578
9092017,@ Chattanooga,W 3 - 2,5.0,49.73326177099368,19.007448956111702,149.4235165357076,0.2022360874420674,46.55694428288917,5.430000116530512,8.076869248010231,63.633977531727076,5.4297398261108425,2.332931334858982,9.922526166950963,2.268218633106845,62.45742945161595
9162017,South Carolina St.,W 3 - 0,3.0,46.386607736211914,17.005958159804454,136.9388069591427,0.216988877362035,43.04555366300284,5.344000050037916,7.661495189820568,59.30717985260172,4.743791516427288,2.066344934015989,10.338021142209108,1.814574678679936,58.96594180797891
9162017,Wofford,L 0 - 3,3.0,41.90928439027423,17.404766688058714,129.15104243870042,0.18379108855293058,38.836441239456555,5.475200092737919,6.929195857666541,55.24574225046174,5.3950334747682005,1.8530758615352447,11.470417368689931,2.0516598381892397,54.97275184218091
9172017,Davidson,W 3 - 1,4.0,45.127428546491046,18.52381371009482,134.52083567674535,0.19183287342687447,41.469153837686456,6.380160365033354,6.94335669068435,57.39659449162666,5.116026690145238,1.682460634394576,11.176333800437131,2.441327995785909,58.77820269676948
9222017,ULM,W 3 - 2,5.0,48.90194380765878,20.21905140393857,142.21667052007305,0.19626629988137823,45.375324074464935,6.3041282724780645,7.554685509726286,61.11727654992622,6.092821603260015,1.9459685752662106,12.941067494080539,2.7530624767788066,63.622563402949595
9232017,Louisiana,L 0 - 3,3.0,47.12155467992222,20.375241155277223,136.37333521415408,0.1906130387422942,44.10025899730628,5.843302523196093,7.443748384962586,58.493820700327404,5.674257196514308,1.9567748624356927,11.152853627450172,2.6024499504438454,60.49805007968456
9292017,@ South Alabama,L 1 - 3,4.0,47.69724383866769,21.30019307642304,141.2986689817892,0.18349042982180686,44.48020726036568,5.874642023713804,7.154998660456171,61.99505713639198,5.7394057679316735,1.7654198584610012,10.522282798199422,2.0819598747081973,60.59844008026687
9302017,@ Troy,L 2 - 3,5.0,48.35779515788936,22.240154584875306,142.8389353881926,0.18039234344961227,44.38416579564961,6.099713648599554,7.523998976940272,61.59604565658757,6.191524673862436,1.412335840288692,11.217826330121142,1.6655678449525595,61.4787521800981
10062017,@ App State,W 3 - 2,5.0,50.08623630833758,24.792123936653983,155.8711496830064,0.165513873192804,46.107332817990354,6.279770937841889,7.019199128390588,71.47683756583889,6.353219756118428,1.329868663546146,10.974261038446492,1.932454304068472,63.18300192355692
10082017,@ Coastal Carolina,L 2 - 3,5.0,49.26898897781711,25.433699203375795,157.49691988337597,0.15441109761883617,45.68586621888379,6.223816745559379,6.61535926868903,72.58147014573622,6.8825758494929055,1.8638949758285444,9.579408713241117,1.7459634275429525,62.14640145151212
10132017,Troy,L 2 - 3,5.0,50.41519125950756,25.146959343374405,158.59753598088213,0.16152887857480644,46.94869306022139,5.5790533529905355,7.492287474056066,70.665175987431,6.706060667697225,1.6911159690175532,9.663526976262453,1.9967707589387425,62.51712118619616
10142017,South Alabama,L 0 - 3,3.0,46.732152809017,24.71756745154676,148.4780282390629,0.14582310201299134,43.758954276186735,5.663242686931907,7.993830006287971,62.93214037298034,5.964848494191698,1.352892756977083,9.530821573854501,2.397416628753776,58.5136967330927
10202017,@ UT Arlington,L 1 - 3,4.0,45.98572221501564,25.374053989555556,147.98242256987194,0.13725848124095033,42.807163379893026,4.93059411794206,8.19506401371079,60.54571219544352,5.771878787029435,1.082314193910013,12.024657366657488,2.1179332909472515,58.010957364788034
10212017,@ Texas St.,L 0 - 3,3.0,39.98857756505866,23.899243140750592,136.1859376488158,0.10540678389359859,37.44573051889817,4.144475267225683,7.156051175113616,53.436569511027315,6.217503045001476,1.6658513752651385,10.019725824138346,2.4943466457473487,50.80876564329193
10272017,@ Arkansas St.,L 0 - 3,3.0,37.19086197481044,23.119394491071205,127.94874989164873,0.09692542688073418,34.95658434640072,3.9155802074614443,6.5248409226650805,50.54925552911182,6.774002451364452,1.732681102057078,9.215780637116174,1.9954773028256003,47.44701242182567
10282017,@ Little Rock,L 2 - 3,5.0,39.352689627593584,25.29551564091788,137.15900011673278,0.09354034142982574,36.16526750381505,3.532464157507812,7.419872757899368,55.03940452245704,5.8192019400042305,1.5861448784093237,8.172624486654222,1.9963818422804578,48.55760996198874
11032017,Coastal Carolina,L 0 - 3,3.0,37.48215166902532,23.436412479886798,129.7271999620777,0.10283227330803482,34.93221398126587,3.22597132059099,6.73589819423471,53.23152358602314,5.85536155264227,1.6689159041898964,7.738099581645987,1.9971054738371516,46.24608792874994
11042017,App State,L 1 - 3,4.0,37.58572133668419,23.749129988329628,129.5817599676064,0.10246581864124808,35.145771188031276,2.580777047353115,7.188718561788282,52.185218854029216,5.884289242522702,1.5351327214609216,9.790479694326722,1.997684379077904,46.59687034795817
11082017,@ Ga. Southern,W 3 - 2,5.0,41.868577117777114,24.79930400253888,138.26540807227823,0.11657265507251605,39.71661700211132,3.8646216523999763,7.750974855788519,55.948175125774206,6.107431396541413,1.4281061759585003,13.63238379890494,1.99814750326756,53.977496361825324
11112017,Ga. Southern,W 3 - 2,5.0,46.49486173607225,25.63944320963122,143.81232650800146,0.13665812423971116,43.773293638386804,4.291697325783418,7.600779883272113,57.55854011518714,6.485945120657264,1.7424849436107512,13.305907036170561,2.1985180044266515,59.18199713654151
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,45.995889385246734,24.51155455954244,143.04986120088319,0.14352649944147539,43.61863490959018,4.6333578630993335,7.280623904300721,59.44683210581529,6.388756095822454,1.5939879538139274,12.244725621256674,2.158814403253986,58.34559770318018
8262016,@ James Madison,L 1 - 3,4.0,46.39671151051799,25.809243655147057,144.23988896759636,0.13762119951899096,44.09490793042958,4.506686289746089,8.02449912774732,60.557465691082356,6.511004877365735,1.27519036120543,12.595780499037808,1.9270515212613737,58.4764781633019
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,44.517369199709876,23.647394914104648,132.99191112198,0.16009695971929339,42.27592633591872,6.405349040590877,8.019599302175163,57.84597254030711,5.608803897713879,1.4201522896357617,12.276624397752016,1.7416412161503374,58.48118253066331
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3.0,43.21389535493808,24.117915933027163,130.39352888795608,0.1480775677308987,41.22074106482515,6.124279231431241,8.615679443948814,56.476778027172344,5.687043118461007,1.1361218306561782,11.821299516514475,1.5933129723706625,56.384946016763365
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3.0,43.771116285602226,22.294332741016127,128.91482310598158,0.16886205424632994,40.9765928511364,5.699423383885603,8.092543553608333,57.3814224244195,5.349634493768634,0.9088974638513866,11.857039613317525,1.6746503781376367,56.30795681318248
9032016,@ Belmont,L 0 - 3,3.0,40.01689301957894,21.435466190776165,123.13185847107141,0.14908964335017522,37.38127427238311,5.159538705828187,9.074034845214197,54.305137932240434,7.079707599117641,1.1271179715986022,10.685631687876118,1.7397203026644177,51.64636543949138
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,37.61351441110361,22.148372953973414,120.10548677111568,0.12487171463419545,35.10501941358812,5.5276309653608715,8.259227874625555,52.84411034302057,6.863766078884443,1.3016943776100771,9.748505348523038,1.991776242609719,49.31709234717415
9082016,@ Georgia Tech,L 0 - 3,3.0,36.890811527786035,21.118698361615984,116.48438941139676,0.13329737172014408,34.28401552962445,5.022104771521454,8.207382299621758,48.875288268392936,7.091012863452449,1.6413555026035684,8.598804277073517,1.9934209940902714,47.853673875518275
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4.0,38.71264922444085,20.094958688049797,121.38751153507063,0.14923789739546975,35.62721242533043,5.617683817940297,9.165905840861216,52.100230618629965,7.072810290739859,1.5130844019271124,8.879043421999071,2.7947367962451493,50.282939103364164
9162016,South Carolina St.,W 3 - 0,3.0,38.77011937960851,18.475966948867256,111.51000921846216,0.1943903179602339,35.30176993994823,6.694147055397844,8.732724672268208,46.48018448944503,6.258248231800676,1.2104675212477478,7.903234736651421,2.6357894368417285,50.6263512830249
9172016,East Carolina,L 1 - 3,4.0,42.41609550651997,18.980773559486074,119.80800738121782,0.2025122543744984,38.441415954398295,6.155317643899568,9.786179738633171,48.784147593346354,5.806598585089578,1.1683740169654886,8.322587789647,3.308631549996226,53.9010810289646
9232016,@ Louisiana,L 0 - 3,3.0,38.53287640280196,19.18461884771558,111.84640590002488,0.16940980347902046,35.35313276159879,5.724254114851682,9.42894379068446,45.427318072590296,6.24527886834437,0.934699213427126,6.6580702306828465,3.2469052399586085,48.52086481982705
9242016,@ ULM,L 1 - 3,4.0,39.02630112248696,20.34769507875089,118.47712472331752,0.1575278427773072,36.082506209641764,5.379403291709844,10.143155032902762,47.34185445902438,5.996223094551635,0.7477593706487313,7.326456184878681,2.5975241916439344,48.81669185600876
9302016,Troy,W 3 - 2,5.0,40.02104089838534,21.07815606329133,122.18169978012791,0.15522227422092846,36.466004967865985,6.7035226338946865,9.714524026151674,49.67348356814716,5.996978475641608,1.5982074968573432,7.8611649481156824,2.4780193532676016,52.25335348617431
10012016,South Alabama,W 3 - 1,4.0,42.61683271953447,21.462524850755404,125.54535982517295,0.16737781938061175,39.57280397528164,7.962818107516566,9.97161922100317,51.33878685504778,5.397582780322507,1.278565997384137,7.8889319585013835,2.1824154825199944,55.802682790069156
10072016,Coastal Carolina,L 0 - 3,3.0,39.49346617483228,20.97001988047892,121.0362878589902,0.14950225549993776,36.8582431795341,6.370254485607739,9.177295376600277,47.871029483155226,5.71806622433961,1.2228527978931234,7.911145566806762,1.7459323859048543,51.04214623084315
10082016,App State,W 3 - 2,5.0,42.59477294049756,21.576015904506576,128.4290302886981,0.15880180440184455,39.88659454424416,7.0962035886340695,9.54183630135448,50.49682358705906,5.374452979401693,0.9782822382646787,7.9289164534490295,1.996745908774975,54.63371698540613
10142016,@ South Alabama,L 0 - 3,3.0,40.875818352117925,20.660812723456118,124.34322423029265,0.15844144352141692,37.9092756350731,5.876962870708565,9.433469041065923,49.597458869500684,4.49956238337878,0.9826257906124508,7.1431331626311705,1.597396726954901,51.30697358778277
10162016,@ Troy,W 3 - 1,4.0,42.90065468195832,21.128650178825886,124.47457938425123,0.17155315481884292,39.52742050826944,5.90157029657006,9.146775232815362,49.87796709563712,4.999649906768221,0.9861006324904137,10.91450653059661,1.2779173815222702,55.24557887073969
10212016,Texas St.,L 2 - 3,5.0,46.72052374596505,20.902920143037168,129.77966350795427,0.19284252385729472,43.02193640698001,6.321256237299819,10.517420186395242,52.90237367682513,4.999719925414585,1.18888050601348,10.331605224416492,1.222333905212019,59.39646309702468
10222016,UT Arlington,W 3 - 2,5.0,49.57641899701033,22.522336114564855,138.22373080706794,0.1914740190857216,45.817549125817266,7.457004989934617,10.813936149140934,58.1218989418956,4.799775940314985,1.3511044048243195,9.46528417946091,1.777867124215967,63.11717047793019
10282016,Little Rock,L 0 - 3,3.0,45.66113519734692,23.217868891698313,132.1789846452509,0.16057921526651509,42.654039300442655,6.565603991888195,9.651148919235133,54.49751915327456,4.439820752227962,1.4808835238681184,8.772227343522468,2.022293699389089,58.09373638200884
