Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Tennessee,W 3 - 1,4,55.095461078317186,21.965101074346524,136.1915065923064,0.24839115567822456,52.18688018303387,7.085556668724494,9.88384913756615,54.16306679333304,5.7117338377052205,0.598686397413917,10.994917858514171,1.1962814039959078,68.27716307371269
10062019,Alabama,W 3 - 0,3,55.28296610943721,21.76504190315835,136.56639550483553,0.24955383260001504,51.940847646101716,5.824060380174575,9.078752490038848,57.445959969712035,4.942315571597499,0.47458260388186646,10.788677862035637,0.9483000551477627,66.97594802451147
10112019,@ Kentucky,W 3 - 2,5,57.07686670025184,23.04814979903767,143.85836715902212,0.24120815617219657,54.01094621142777,5.448682351964857,8.239375633928569,59.61790272954367,4.336808961377003,0.9942946774869158,11.861129108593325,1.5763171539439655,69.45040828400028
10132019,LSU,W 3 - 2,5,57.879568600086394,22.21986860484246,142.86430953959552,0.2536466141104358,54.417921231894844,5.970700689524455,8.190397620323754,56.62697242050862,4.881717416682937,0.9954620283951083,13.1171872006514,2.2768278210519552,71.40432491833165
10202019,@ Auburn,W 3 - 1,4,58.71877263600288,23.600771010105074,148.18733880208862,0.24170211838230737,54.94381056554412,5.772999075966973,8.355288506391204,62.813015786804286,4.498469960951051,0.7927172983534184,11.66763698528195,2.0167776086834834,71.11830750296426
10232019,Ole Miss,W 3 - 1,4,58.97876499355296,24.69640658071618,153.42535886634138,0.22877540107626962,54.95521277559996,7.036609810641811,8.486116231331494,65.48897729910634,4.600242668043198,1.0377044760010206,10.923383769001529,1.6075241226355368,72.51477116469657
10272019,@ Texas A&M,L 0 - 3,3,53.520077614176266,23.54383704251143,140.79466510855858,0.21142022935406898,49.501290780959266,6.219871496857466,7.578428052860832,59.724724529524664,5.2881248763403805,0.8277428885071861,10.331887527837905,1.4846021037184371,65.73363576345989
10302019,Arkansas,W 3 - 0,3,52.00206085804099,21.819162317376666,131.5504694309306,0.2345495134756547,48.39079006350312,6.175487830418042,7.057941803975126,55.33933151229399,5.028101609746269,0.8625150271772196,9.457444710844237,1.386779428043358,63.76878607105839
11032019,@ Tennessee,W 3 - 1,4,53.815026008087784,22.258572126014702,131.43955715660886,0.24411015586989449,50.72989157356995,6.341616074414602,7.046267300549349,54.867987303438646,4.8209527993608745,0.6887297124519735,10.77568264781602,2.31628206131138,66.2332131188624
11082019,Kentucky,L 0 - 3,3,49.82848844224066,22.206550620041515,125.91905845272716,0.21813479321845872,47.3640448064063,5.065761543690545,6.232208485359559,53.687421009378575,5.661725284241599,0.5501658331876107,11.223187721956611,2.051462429859637,61.056009680097134
11102019,Missouri,L 1 - 3,4,50.867698283515644,21.96409553426253,130.7580984826282,0.21991624725359327,46.88899247391247,5.25349578484053,6.386495387583455,52.74548865773633,6.533497053175606,0.4396105841475164,13.187827928628174,1.639223199161738,63.15471861681779
11152019,@ Ole Miss,W 3 - 0,3,48.68591608671725,20.365236107274963,126.38997648778134,0.22374747175983192,44.903693732542195,5.403362809483674,7.312695394763034,52.39506707086369,5.824117683051594,0.35135504732680534,13.350878329902537,1.5108937443564807,61.116073108479014
11172019,@ Mississippi St.,W 3 - 0,3,48.74892329698207,19.690148558900646,123.90446920540381,0.23523268934808134,45.32422596672346,5.322445690601275,7.851785616029405,51.91460153872284,4.856369306442844,0.28087101293883876,13.48109622335596,1.4084052429964151,61.09278811220019
11222019,South Carolina,L 2 - 3,5,52.608470449996254,21.95760121123283,134.54931301738318,0.22997343538264362,48.466979485124924,5.25780024939503,8.081985080977196,55.941417474489434,4.283710841947176,0.6255301449984967,13.585128513327607,1.3265262230745956,65.28436510105361
11242019,Florida,L 0 - 3,3,47.27646275716461,20.76377176700331,124.21946959081701,0.20793612194257463,43.36371243401597,4.604977456588253,8.466331498874993,50.54269132449433,4.627633917535404,0.5001816567605886,10.8628371333216,1.060706808934703,57.813040437174266
11272019,@ Alabama,W 3 - 0,3,48.82356422930319,20.410470706692045,123.37426778620961,0.22637743410243427,45.293956855781914,4.283484478983946,8.573230617473842,51.43553466774975,3.9009826957257316,0.6003002514297432,9.488142469699918,1.0485466301825597,58.45142019456684
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,52.06286143915777,22.130505865746006,131.10898935048485,0.22550086213841583,49.03980261707442,4.226717308834312,10.060425552134912,53.551046611138105,4.521554387124615,0.6803392846677455,11.392871916606264,1.439321059458377,62.66635399096297
8242018,Coastal Carolina,W 3 - 2,5,54.45265588911443,22.304577084381794,136.69272134070735,0.23200713320950492,50.433222069444824,4.5817254300815,10.849121528370175,56.24350376932663,4.617338369561277,1.144731339348929,10.31322830604207,1.1511714780433921,65.33572681156589
8252018,Furman,W 3 - 0,3,53.36126001839742,20.24202754740634,134.7526399817539,0.2438150617724353,49.54587462648168,5.065763838802292,11.279638313234102,57.79603305588754,4.293614214949708,1.1157621196987193,11.051167300339312,1.3210717913310375,65.06836962706808
8252018,Illinois St.,W 3 - 1,4,54.08946957235701,18.392449728709053,137.4037923528504,0.25726057152220055,50.837518377673575,5.252729574655472,11.223675179737397,61.03888184431658,4.434980973788113,0.8924681664020135,10.840800504473927,1.4569435520243283,65.65506756565146
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,51.87045048153266,17.713615573157345,129.11883290875542,0.26421198200162715,48.86901655313109,6.4027667978748966,11.379018912420307,57.82947811442743,3.747636253851774,0.7138839801812693,11.873163873997154,1.3655084785291436,64.92368319658739
8312018,@ UC Irvine,W 3 - 0,3,49.89555927417832,18.371159189905217,124.49318994329823,0.25096421166721655,46.89441224783837,6.322180748714769,10.903022042666597,53.461810755174085,3.7981294855695777,0.5710492434923123,11.098216743295202,1.2923771172188154,62.337897638033
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,47.91580495233353,17.696708480155333,119.99309158922941,0.24977098210864268,44.914887405732,6.65785353101763,10.322229156065744,51.76889922293735,3.838516694854406,0.4568023195473313,10.278307318815598,1.834077485595114,60.16961446230629
9072018,@ Colorado,W 3 - 1,4,50.133219635631534,17.75738253600975,124.59566816857927,0.2572187192300171,47.53258951890855,6.526248658235729,10.05771465296142,51.21497557154813,3.2706659333972836,0.5654700673981545,11.422943019470113,1.4671667329986882,62.936409871000485
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,51.70690254965926,20.80653931389416,134.07850404282019,0.23477031303245455,49.22642341066265,6.420977062533557,10.64629396550976,55.372844012728315,2.6163968603477215,0.6523941073353035,12.338544578580052,1.5737555240247425,64.94954600881816
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,51.765531781179405,22.44550377079535,132.46253473530066,0.22441452977633586,49.581197675515746,8.137066784339533,10.517013692037956,53.497963692256306,2.6931302377973667,0.5218936027527233,11.870757938476782,1.2589521135314945,66.35987113751005
9142018,@ Georgia Tech,L 2 - 3,5,55.412910244700015,22.75644434772827,139.17091948552215,0.2349330219684982,53.065421273167544,7.309543430750749,12.013809911974317,55.39862359484034,3.5546187016963184,0.4175010060459691,12.296662963269675,1.607207981970198,69.28828616313157
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,53.73014925391848,20.004862879853032,134.53624274505174,0.25354839710102084,51.45216546775156,6.847585620820294,11.210962556204924,56.9190605564623,3.4436831646673314,0.33399192462806154,11.437238980982341,1.8857960101366649,66.63034628985801
9212018,LSU,W 3 - 2,5,57.9844813216812,21.604026345664735,144.2298188342953,0.2542387764117932,54.56199692940387,6.078003027809663,13.568970642107113,57.335283853532005,4.155007044477232,0.2671878566408556,13.149936885010023,1.5086047202231037,70.90464064863674
9232018,@ Texas A&M,L 2 - 3,5,56.78750359526218,22.083253691054864,147.98411057129192,0.23778990167702896,53.44952183239126,6.462428584895425,11.855059870962911,61.06848115106812,6.1241396478023935,0.21374664829251092,14.720056364802604,1.6068904651596672,70.82370701085144
9282018,@ Ole Miss,W 3 - 0,3,56.22997252133078,21.466569377356223,141.9869619412046,0.249632566117605,52.759579901901304,5.969916052983524,11.28401680622862,56.054511934404466,4.899245028635476,0.9710385495269048,12.575928354409385,1.2854948736873202,69.45889130104592
9302018,South Carolina,L 2 - 3,5,56.183976013634165,22.173286283747593,142.18957837815418,0.24310576861195876,53.20768343918278,5.975933104466375,11.227210970739804,56.64363520746108,4.9193969006462,0.9768310919223286,13.260772512697576,1.0283847002223827,69.76712646637166
10032018,@ Auburn,W 3 - 2,5,59.54729800557415,24.138697511584017,151.1519749964661,0.23828444689102443,56.76627075001635,6.180753620526444,11.181767193107303,62.1150988186499,5.135525051483869,0.9814650350072128,13.008609223549843,1.6227284700356732,73.21382127288273
10072018,@ Florida,L 2 - 3,5,59.03782420240248,27.111040866106954,156.72173525942844,0.21082679210511565,56.01299560176665,5.7445907379745185,9.545368138337889,65.09216204333043,5.508430436272057,0.7851665560028164,14.806937508915967,1.6981848794462386,72.9710502508378
10102018,@ LSU,L 1 - 3,4,58.23024135222263,27.88885003860973,162.77752325612784,0.19426106425601675,55.61038750295269,5.595669269319888,9.036283157695873,68.47380504782335,4.606724240297526,1.0281386632613074,13.045510726002902,1.558544789478925,71.37680464780527
10142018,Texas A&M,L 2 - 3,5,59.38421366933219,26.711059018393833,167.4221014669465,0.2006089646551409,56.488325665302355,6.876558267279248,9.029026396691757,69.17905662036718,4.885384363700748,1.2225143983880395,11.636383441131498,1.2468302704102887,73.30147805556523
10212018,@ South Carolina,L 1 - 3,4,57.30734129335268,25.568830912290775,157.73754295091922,0.2074872698945655,53.79062202932898,6.701244111656156,9.42322674356876,63.94317056723085,5.508316381743453,1.1780108835350425,10.909096372717295,0.9974606572061802,70.64114447490253
10262018,Kentucky,L 0 - 3,3,51.2458038241592,24.05504744548094,146.58990707723476,0.18358954305184844,48.43243644379908,5.760984553458647,8.738573577497796,58.75447720937971,5.806656511836861,1.142408300318396,10.727275022141011,0.7979662479414615,63.51283418900676
10282018,Tennessee,L 2 - 3,5,52.59665539852604,23.044028721350248,148.67194467992135,0.19647175211253895,49.945962980173704,5.208782598741537,8.590857512702796,59.003584042941554,5.245320082006294,1.713931860771088,10.581818689058627,1.0383751943410993,64.81027920256798
11022018,@ Alabama,W 3 - 1,4,53.077327831338565,22.83522145121936,148.9375576849063,0.20117743607685526,50.55677484765168,4.967024312342572,8.07268222359207,61.402884767262925,4.996254245554396,1.9711473682212968,12.865471639059528,1.6307044839240121,66.4482353314322
11092018,@ Arkansas,L 0 - 3,3,49.461841128911914,22.068172676803332,140.9499994526073,0.1903418855167847,47.0453993505972,4.373615980805066,7.258141017060428,56.922281620175,5.197004570031229,1.5769155898954796,11.492369284082264,1.9045651881306802,61.1585573416536
11112018,@ Missouri,L 1 - 3,4,49.76947434187014,23.05454275450341,137.35998277227702,0.19127351277046695,47.43632130874362,4.6988943059074275,7.606514442923005,54.93781601518086,7.357613760773367,1.6615328676549115,13.593905255740252,1.5236503690401224,62.92685414330262
11152018,Auburn,L 0 - 3,3,46.21556617674705,22.843633414497198,132.68796873774184,0.1706187329376675,43.74904325124982,3.9591126768742626,7.28521035219708,53.35024687234333,6.88608924443603,1.729226547396054,12.875121515302949,1.6189206516805437,58.34146615866885
11182018,Florida,L 0 - 3,3,42.172440839695405,23.074907423836798,123.35034704124112,0.14109489798070937,39.79922277857357,3.9672901659759052,7.228168111021375,46.48017693468805,7.508873259638133,1.3833802027450055,12.300095491100139,1.4951361508381937,53.673158953966386
11212018,Arkansas,W 3 - 0,3,42.93795450479738,21.6599225508538,121.28027267614955,0.16587597772346468,41.03938119244829,4.173832627351663,7.582535337358029,45.98414035997882,7.207097885102043,1.70670493640493,12.640077206974585,1.1961082046408766,55.13853067204126
11232018,Mississippi St.,W 3 - 1,4,48.15037358884916,21.727938170975083,126.82422876102963,0.195700839311856,46.031514516986206,4.939067567780248,8.866030728575128,47.38731497593161,6.165676313114242,1.3653632952432655,10.91205845535338,1.1568864885788204,59.91083367954936
8252017,Presbyterian,W 3 - 0,3,46.520296372993265,19.582347248671546,120.6593735612106,0.21696070403013268,44.82520976493231,5.351254685899119,9.092824930421203,45.70984941003678,6.132540999711673,1.0922902177113387,9.529644645739705,1.3255094492769914,57.72866359947356
8252017,George Mason,W 3 - 0,3,45.016235254421055,17.665875449349652,113.7274903505044,0.240968592657692,42.66016515760889,5.281003662591791,9.474260411975504,43.56787690197878,5.306031786471992,1.073832151539548,9.22371534152353,1.6604079700059848,55.98292873931415
8262017,LIU,W 3 - 0,3,44.212987415713656,17.132699836542603,108.78198742986835,0.2511748841364551,41.92813140811049,4.624802286472995,8.779407648070794,43.85430180250774,4.6448247806676495,0.8590655105891298,9.778972817813772,1.728326442619032,54.58634162168266
8262017,UNC Asheville,W 3 - 0,3,44.57039021300263,16.706159534554473,106.82558840883021,0.26353991701123525,41.54250482391122,5.09984220191263,8.423525839218346,43.883441464870266,4.315859566415605,0.6872522736601578,9.023177661225631,1.5826610398006562,54.869073519188234
9012017,@ Ohio,W 3 - 0,3,44.656312224336226,15.964927162364477,104.06046899137058,0.27963194371011707,42.23400429319023,5.4798740000799295,7.338819990493781,44.10675331207133,3.852687362394579,0.7498018581911368,9.218542251612845,1.266128633149913,55.49525920841371
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,47.12505101919094,16.971942235582464,114.04838020870726,0.2705055503851097,44.78720471668809,5.1838990514347545,8.271056460534478,48.48540484847636,4.682150306445526,0.9998416121149071,9.774834080642309,1.012902779357975,58.19620872306176
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,46.90004072495835,17.377553951414196,109.83870247579297,0.27440444187440705,44.42976362975405,5.347119306719013,7.41684482526129,46.78832319700483,3.9457199493069317,0.9998732897046516,11.019867764686847,0.8103221421027469,58.756967203725445
9082017,@ Davidson,W 3 - 1,4,50.520033743387586,17.702043265418204,119.47096507632422,0.2777235545662474,48.1438120974524,5.67769555161832,7.9334760262479,51.43066004959341,4.156576027212076,1.7998988888820355,10.815894146194884,0.8482577258742241,63.405575256985394
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,49.816026813702784,16.161634216279857,115.3767710084008,0.2969788486037283,47.11504941345666,5.542156406446175,7.3467806701530245,49.34452750330901,3.7252607108741427,1.6399190699732031,10.652715275000974,1.2786062913463365,62.32445992762266
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,50.05282149966807,18.329307818888484,119.90141773738648,0.2723830738239252,47.69203964944534,7.833725596505383,8.077424686407177,48.475621823923674,3.3802084977261906,1.5119352296538136,11.522172398837736,1.4228850627534912,65.15956852524614
9132017,@ Kennesaw St.,L 0 - 3,3,46.242256572704264,18.66344631009343,115.32113343622132,0.2405064538138278,44.35363117021964,7.066980351036028,8.061939746577687,46.98049721311551,3.704166851488447,1.2095481339651164,11.217737868975348,1.3383080362856048,60.127653992193096
9142017,Texas Tech,W 3 - 1,4,50.793805857331016,18.930757083263632,123.45690781997337,0.25520516498600593,48.282905453426814,6.653584226409206,8.049551795631396,52.18439845553587,3.3633334363233227,1.1676385016550939,12.574190473744194,1.4706464464495603,64.90212382226743
9152017,Georgia Tech,W 3 - 1,4,51.43504475339515,20.544605836569016,131.9655271520409,0.23676413004673708,49.226324462095064,7.722867493736037,8.439641477586354,57.14751928710631,2.8906666992810406,1.1341107977931957,14.059352535401173,1.5765171683091366,67.32169931262497
9222017,Alabama,W 3 - 0,3,49.94803567743585,19.23568455897881,126.57242126726443,0.2466113048670125,47.38105941421277,6.378293881708727,7.951713140961202,54.11801517444982,3.112533378117063,0.9072886191248258,14.047482027320846,1.2612137080830452,64.25735919192982
9242017,Auburn,L 0 - 3,3,46.358428300009614,19.388547657486,121.65793668257594,0.2208890421599329,44.10484731055396,5.302635032867718,8.761370567339764,53.09441207056915,3.290026714456677,1.1258309100295818,12.037985486416877,1.0089709494653079,58.80588698611535
9292017,Texas A&M,L 0 - 3,3,43.686742495950675,18.710838089446774,116.12634904779814,0.21291123329778372,41.48387770712076,4.842108001462606,8.009096413309269,47.675529364269735,3.8320214007896363,0.9006647158827283,11.230388345587949,1.0071767594755037,55.04470938608998
10012017,@ Ole Miss,L 2 - 3,5,48.1493941892611,20.568670551696723,128.50107977203388,0.21292898663899282,44.78710230818423,4.473686385277881,8.407277147823306,49.940423589114076,3.8656171220808915,1.1205317821903498,12.984310752127408,1.8057414420272209,60.235767732793036
10062017,@ South Carolina,W 3 - 2,5,50.11951541939527,22.05493649264653,132.00086393840022,0.21134318925647042,46.02968188942723,4.578949111854788,9.5258217568582,52.3523389545234,4.692493726199176,1.0964254249204,13.187448608711957,2.0445931618642468,62.38861426052644
10082017,@ Florida,L 0 - 3,3,46.09561222442838,22.043949193813898,127.00069101268048,0.1840745506523714,42.82374542303554,4.063159275244429,8.820657386019098,51.28187113406633,4.353994971614411,0.8771403338825197,11.349958836242012,1.6356745182023864,56.71089125167634
10112017,Tennessee,L 2 - 3,5,50.276489871879846,22.635159368108344,137.20055303541432,0.19445964075125793,47.458996440800675,4.450527428750797,8.45652590077322,53.42549695459629,3.8831959668936564,0.9017122676487014,11.079967063030683,1.7085396161711777,61.16871309979469
10152017,@ Mississippi St.,W 3 - 0,3,48.82119187179099,20.70812746043897,126.36044223680328,0.227767713189509,45.96719712628273,4.160421937874917,7.965220711937966,50.34039750916805,3.7065567703939806,0.7213698109325858,12.063973667810439,1.5668316904331798,59.73497045450372
10202017,@ Missouri,W 3 - 0,3,48.65695349511131,19.56650195221455,120.48835370644194,0.2502141708688828,45.77375769829196,4.928337561154248,7.772176566821736,46.072317947006084,3.3652454114908243,0.7770958495337437,11.651178928413588,1.2534653479171807,60.1879763700061
10252017,Arkansas,W 3 - 1,4,49.92556281043425,19.253201558228895,123.190682995711,0.25537133675342255,47.41900617723774,6.142670062654853,7.6177412517110605,47.05785436874913,4.09219633741289,0.821676680131107,11.920943145781314,1.202772277760516,62.85038112611087
10292017,Missouri,L 1 - 3,4,48.940450239435826,21.802561269645278,123.55254639984233,0.2250970691288693,46.33520493198585,6.514136053484259,7.694193002060452,44.04628346775587,4.073757069763506,0.6573413426182659,10.736754505912577,0.9622178200322955,61.48030488849464
11032017,Mississippi St.,W 3 - 0,3,50.15236020031926,21.24204901165979,119.84203709302089,0.24867765547374826,47.26816395234051,6.011308839148445,7.755354402090988,43.4370267697955,4.059005655704048,0.5258730731431761,10.989403606558485,0.7697742546331213,62.184243915890114
11052017,@ Alabama,W 3 - 0,3,49.321888155447304,19.793639200942113,119.47362967228379,0.2531421244048461,46.21453115577229,6.209047072463582,7.404283519640228,46.34962143269917,3.447204521021152,0.4206984579056215,11.59152288873282,0.8158194039730802,61.7473951301829
11102017,Ole Miss,W 3 - 0,3,49.857510526838674,18.834911356313167,118.17890373183027,0.26791369959229416,46.57162492627178,6.167237657777218,7.7234268171903535,45.07969714027745,3.1577636154763233,0.3365587659347888,10.873218307659297,0.8526555233490772,61.79791610438032
11172017,@ Kentucky,L 0 - 3,3,47.08600841120157,18.667929084431808,114.34312297125132,0.25073095961016734,44.05729993170098,5.133790122392493,6.778741450251896,43.86375770771649,3.1262108922641447,0.4692470132394869,9.098574639551767,0.8821244187884544,57.23833286660942
11192017,@ Tennessee,W 3 - 0,3,47.06880672891027,18.33434326655661,114.4744983773905,0.2527847676942219,44.24583994591968,4.50703209605611,7.422993162111259,47.09100617573965,2.900968713143636,0.3753976103133939,10.078859714547253,0.7056995345077912,56.990666292553385
11222017,@ LSU,W 3 - 0,3,45.85504538024988,18.66747461403528,115.57959870453307,0.23722781411848542,43.19667195424772,4.405625676604411,7.93839453091124,49.0728049452914,2.3207749691390247,0.5003180885469543,10.0630877716004,0.7645596277458151,55.79253303120143
11242017,Kentucky,L 0 - 3,3,43.88403630046062,18.533979690974967,114.86367896226827,0.2219822512658654,41.15733755952928,4.124500540750196,7.7507156243729405,48.25824395468779,2.456619975568936,0.6002544710271565,8.850470214979818,0.8116477022859847,53.03402641972787
11282017,Alabama A&M,W 3 - 0,3,43.50722903979661,17.62718375140372,109.29094316135682,0.2419858010430519,40.92587004727213,5.6996004349907015,8.200572500181105,45.20659515911872,2.5652959806200877,0.6802035769430647,7.880376170511533,0.6493181615824186,53.82722113698614
11292017,UCF,W 3 - 0,3,44.205783232685455,17.901747001456343,108.43275452804349,0.2469886408405158,41.340696038321376,5.359680347579841,7.960457999853345,45.56527612773048,2.8522367848444645,0.5441628613892755,8.70430093740961,1.1194545298367595,54.46177691035937
12032017,@ Ole Miss,L 0 - 3,3,43.56462658552559,18.521397601766964,109.5462036235163,0.23259091265842766,39.87255682923105,4.287744277022664,8.568366400473158,45.8522209024631,3.081789428098544,0.4353302890057076,7.763440749013798,0.8955636236519348,52.16942152606085
8262016,UNC Asheville,W 3 - 1,4,45.85170127019768,20.017118082575845,119.03696290618798,0.22307273011934584,42.2980454652696,5.0301954221950655,9.054693120756435,51.08177672603419,3.4654315427769506,0.7482642314477368,9.810752600801937,1.3164508992486055,56.535537224241445
8272016,San Francisco,W 3 - 1,4,46.281361016425244,20.01369446605855,119.82957032544313,0.22405818409608927,42.238436372178626,5.024156337752299,9.043754496598346,51.065421380817185,3.3723452341636935,0.9986113853138187,10.648602081162402,1.2531607193595398,57.62842978007255
8272016,Savannah St.,W 3 - 0,3,45.225088812614885,17.01095557135351,110.66365625579608,0.27644654730292534,40.9907490971224,6.2193250707962235,8.435003596975932,49.05233710365259,3.4978761873933846,0.7988891081517284,9.31888166426862,1.0025285753629867,56.90274382369715
9022016,@ Boston College,W 3 - 2,5,47.980071051188006,17.808764457400223,118.93092500792608,0.2711572378402359,43.39259927865351,5.775460056460384,8.948002877784846,53.24186968458892,2.7983009496363755,0.8391112865373855,12.65510533274224,1.0020228602901882,60.92219506055689
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,47.3840568407607,16.647011565550407,113.94474000475384,0.28712579027727125,43.11407942283416,5.620368045118943,8.558402302103874,50.59349574682819,3.438640759912912,0.8712890292401503,12.924084266279404,2.201618288613966,60.337756048259486
9032016,@ Harvard,W 3 - 0,3,47.50724547263992,15.517609252152745,111.15579200309293,0.30370063222603744,43.6912635384143,6.09629443621634,9.44672184190929,47.47479659666844,2.95091260780614,0.697031223347749,12.739267412976464,2.161294630880905,60.67020483869225
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,45.40579637768386,15.81408740178259,109.92463360222354,0.2809605057761977,41.753010830336606,6.077035548969148,8.75737747338701,47.77983727739689,3.760730086409874,0.7576249786905424,14.191413930676976,2.1290357046981527,59.33616387068204
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,44.524637102003496,15.451269921366944,112.13970688213982,0.26936840461906914,41.60240866424474,6.061628439172807,8.205901978619737,49.423869822185424,3.0085840690053276,1.2060999830255186,15.353131144730895,1.7032285636891313,59.46893109656727
9092016,@ Georgia Tech,L 0 - 3,3,44.019709681536966,16.96101593729038,115.91176550620361,0.24449472369201256,40.68192693127579,5.849302751310565,8.164721582890422,49.539095857763364,3.006867255204038,0.9648799863889671,14.28250491564514,1.9625828509851173,57.97514487705907
9132016,Florida A&M,W 3 - 1,4,46.015767745437756,17.168812749853977,123.92941240579908,0.24179577895332857,41.94554154515242,6.279442201093314,7.931777266288043,54.63127668674178,3.6054938042256643,1.1719039891327656,12.226003932301627,2.770066280872311,59.58011590181466
9162016,Bethune-Cookman,W 3 - 0,3,46.6126141964,16.73505019984699,124.34352992467382,0.24743662316313353,42.95643323620629,5.023553760769865,7.545421812998199,57.505021349633196,3.28439504335374,1.1375231913033437,11.38080314577078,2.416053024668311,58.46409272135861
9172016,McNeese,W 3 - 1,4,48.090091357218625,18.58804016000128,130.0748239401216,0.23454929852964662,44.365146589059066,5.818843008668977,7.836337450417978,59.20401707981997,2.827516034652496,1.310018553054189,10.704642516571493,2.532842419742445,60.57127417722755
9172016,South Alabama,W 3 - 1,4,49.47207308584869,16.870432127909304,130.0598591520965,0.25683943882490756,46.09211727133947,5.255074406905076,8.26906996035749,57.96321366378971,3.462012827755878,1.6480148424613998,11.763714013313747,2.826273935809625,62.25701934187206
9212016,@ Kentucky,L 0 - 3,3,43.57765846842715,16.696345702320006,122.44788732135201,0.21407155105809902,40.87369381684865,4.404059525487706,7.415255968249518,54.57057093088684,3.769610262217843,1.7184118739721272,11.010971210618841,2.4610191486320967,55.20561547319642
