Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,56.0,31.0,166.0,0.151,47.0,9.0,14.0,66.0,4.0,4.0,6.0,1.0,72.0
8312019,@ Louisville,L 2 - 3,5,52.66666666666667,26.555555555555554,143.77777777777777,0.186,46.44444444444444,7.888888888888888,15.111111111111112,56.55555555555556,4.555555555555555,1.777777777777778,8.777777777777779,0.4444444444444445,32.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,50.75409836065574,20.999999999999996,124.60655737704917,0.25772131147540983,45.44262295081967,7.524590163934425,10.967213114754099,53.86885245901638,3.508196721311475,1.0491803278688525,9.278688524590162,1.901639344262295,43.47540983606557
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,47.44986449864498,17.95121951219512,115.59349593495935,0.2706883468834688,43.260162601626014,7.008130081300813,10.300813008130081,49.17073170731706,4.0135501355013545,1.3712737127371273,12.910569105691057,1.2574525745257452,48.734417344173444
9072019,@ Pepperdine,W 3 - 1,4,49.695859114707275,16.478343645882912,115.41694431223227,0.2987439314612089,45.56258924321751,6.1132793907663014,9.9138505473584,48.822465492622555,2.8196097096620654,1.8557829604950022,13.23465016658734,1.478343645882913,54.762970014278906
9122019,Texas St.,W 3 - 1,4,48.6940758088299,18.788186312776478,117.47237401335762,0.2641182236100269,45.13904068002428,6.082574377656345,9.666146239916731,49.412698412698404,2.055338711076416,1.6238181975886892,16.15265851331425,1.8907971203053169,57.53777430826611
9132019,Northwestern St.,W 3 - 0,3,46.7469104808798,17.070277449344843,111.02599569167977,0.2769950438120536,43.58541325861259,5.3024570382727845,9.497562397758378,47.0305955523882,2.0413339596054487,1.4659464537341473,18.391684618001005,2.1715067783158672,57.5282146385708
9132019,UTRGV,W 3 - 1,4,48.48996428670302,18.01466367671622,113.18261768315755,0.2765155972672099,45.60759668890673,6.671683754294977,9.377988796914076,47.263561670803995,1.7910818268228086,1.1136519537726592,18.778193048672826,2.130290474300883,61.727013217918795
9172019,Oklahoma,W 3 - 2,5,52.30386444318416,20.783335826954886,126.07670990980975,0.26045714942982806,49.39432317690146,6.516521474812549,9.752681431665998,52.28478675987489,2.301352883326306,1.318402749646507,17.67440674969145,2.100192728363003,65.94816381733445
9202019,@ Texas,L 0 - 3,3,50.89143286908219,21.055939228975312,120.00995508915922,0.25632167652149257,47.961623595324525,6.176732630503741,9.808095147796005,46.39546869588551,2.233832343950344,1.2470620504714383,15.954894139060135,1.8536856911094568,63.9432556820548
9242019,Alabama,W 3 - 1,4,54.415895314004146,20.824905759244768,126.35281126838773,0.2691601584144006,50.15796299402644,5.262887396532778,9.412494260798331,47.18411954916431,3.2766425935166965,1.1930062855250505,16.183557329765694,1.8856984258640999,67.12818816251472
9292019,@ Tennessee,L 2 - 3,5,56.47415905872522,22.151057028705967,136.80018722361785,0.25666979552985153,50.12403916762174,5.4211882704485665,9.538665854539504,54.44635248673633,3.21723136637171,1.7958308146232973,17.003169159906463,1.480729487126928,70.7515457687389
10042019,@ Arkansas,W 3 - 0,3,53.834193611682664,20.21437542588468,125.20256368196341,0.28234748217597105,47.558171253766325,5.12041545601968,8.789761215707017,48.42611598775975,3.171257661969246,1.6274053646665982,17.21413319860474,1.8022599117281841,68.05287565659968
10062019,@ Missouri,L 2 - 3,5,54.49648267017665,20.378728672956473,130.59940660757013,0.2730699558164031,47.44140141101805,5.722826691123736,9.461345564590818,51.26578265080902,3.3446311774229884,2.123753932608565,16.96013562757273,1.4252257935001476,69.9246207448294
10112019,South Carolina,W 3 - 0,3,52.73521711344607,18.434579262097223,124.46364227057383,0.288395172789444,47.14260828011931,6.1948698966854785,8.95112464913578,49.759633197873754,3.273191377433613,1.89080705652168,14.2735838652155,1.7516662368228264,67.24543098651023
10132019,Florida,L 2 - 3,5,54.02446272870992,21.02044917708765,131.5709672291789,0.26526508411444405,48.34801583030704,6.154767124666372,8.138012651241581,52.48440198128424,3.011178083362228,1.9132781502764733,17.09837797787986,1.3911863836300515,70.07601875173766
10182019,@ Mississippi St.,W 3 - 1,4,56.06553095344982,22.24390921246731,133.9094313132309,0.2639832018695531,47.04916514697839,5.3046712422363935,7.495952205062458,54.63597060324808,3.4181056611277403,1.5218073821948852,19.328929947397643,1.5157541230277096,72.1065382353387
10202019,@ Ole Miss,W 3 - 2,5,58.69988099420755,24.841929136215832,143.70398809976103,0.24830411212471304,50.501524291001,4.63161224071532,7.598611102335997,56.95047081170388,3.536619484138796,1.8228693561304345,18.24359225215872,1.2070420358592207,73.91786046881387
10272019,Georgia,W 3 - 0,3,55.513991285916106,22.03306328594348,133.61783367562924,0.26691144969512554,48.57343270464123,5.315140472540723,7.882987172959008,52.69910805503754,3.427726270717802,1.655889045010141,17.788312529440304,1.5708770437464008,71.09358629467268
11012019,@ Kentucky,W 3 - 1,4,55.207661284268816,21.621708025496762,130.25550189434068,0.2717853520241655,48.45740849565705,6.060708188561994,7.097331748020985,51.14132644485138,3.3411832434015745,1.725513956586237,16.61714740902451,1.4553699286275645,71.07465072346568
11032019,Missouri,W 3 - 1,4,54.358295006237206,21.496208895228644,129.1946165754883,0.26536910215975146,48.56693701884364,6.2503153684101935,7.48140787543036,52.12210726224655,4.4834824452371915,1.5790603693477572,16.088845199392278,1.969033654548053,70.05027235598274
11082019,Arkansas,W 3 - 0,3,52.27123622934008,19.179875593137684,119.48404186579936,0.2965251729535111,47.445273196890795,5.796906729478885,7.585897296185521,49.276690338688496,3.9830937392309247,1.4623874009226627,17.27986432954616,1.5722995425869801,68.02527604933864
11102019,@ LSU,L 1 - 3,4,52.61904206675853,22.56387608765178,127.0317875190069,0.26000455870699446,48.16044015812185,5.837766577554417,7.468022024156179,51.23289969281002,3.1817446613516704,1.1681731865572516,16.21762108627609,1.2559723680110364,67.61781561761357
11132019,Auburn,W 3 - 0,3,50.68610561911295,22.450565777309702,122.20262493970068,0.2487505011815411,46.319659284598046,6.071316168805345,6.771126623844446,49.779456060755265,3.145223261647466,0.9334300059174657,12.958707082760114,1.2045349882506822,64.07753398677748
11222019,Mississippi St.,W 3 - 0,3,49.74533034679925,21.155560229211385,121.35891249626931,0.24980438239589173,44.85017587632294,6.25775728968449,5.612524222959629,47.816147679247116,2.7145515776976485,0.9467944943437364,11.963204764784068,1.163472862274606,62.857417720493096
