Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,60.0,34.0,188.0,0.138,57.0,6.0,9.0,94.0,8.0,0.0,10.0,2.0,71.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,52.22222222222222,33.44444444444444,170.77777777777777,0.10744444444444445,49.77777777777777,6.0,6.222222222222221,71.77777777777777,6.333333333333333,0.0,8.88888888888889,2.5555555555555554,62.66666666666667
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,54.999999999999986,32.44262295081967,172.50819672131146,0.12898360655737703,50.68852459016392,6.819672131147541,6.540983606557376,72.27868852459015,4.967213114754098,0.0,7.704918032786885,2.737704918032786,65.67213114754098
9062019,@ Harvard,L 2 - 3,5,57.37127371273712,31.27642276422764,162.85094850948508,0.16286449864498642,53.16531165311653,5.186991869918699,7.3739837398373975,67.10298102981028,7.3495934959349585,0.0,7.804878048780488,3.1653116531165306,66.46070460704607
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,55.475963826749165,30.5992384578772,159.62303664921464,0.157550214183722,51.03379343169919,6.023798191337457,5.7753450737743925,68.26225606853878,7.24559733460257,0.5949547834364587,12.622560685387908,2.818657782008567,68.40599714421704
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,54.26272877092549,27.455199930609766,152.6777691039986,0.17962763466042153,50.2114667360569,7.643681151877872,6.920461445051608,61.41478011969814,7.450082400902073,0.4336889582791221,11.911700928094369,2.8678116055165233,68.29594934512967
9132019,NJIT,W 3 - 0,3,50.40013929155666,25.315414392381076,140.35872434848804,0.1827587502631962,44.84341037560131,7.9869292690432605,7.6998104986961655,56.50141721060559,6.576958585056932,0.5770071751348375,10.415607133023435,2.3951183168397012,64.17187930224648
9142019,Northeastern,W 3 - 0,3,50.544297100178724,22.355788722472923,133.78390840662095,0.21958550427729018,43.91976658699618,7.0287951914706435,7.050995265911796,54.21804798070682,5.477029367342483,0.6786603053317707,9.835091313455699,2.3001639551015263,63.16929825370898
9142019,Fairfield,L 1 - 3,4,51.111576652842345,21.811589840453557,142.1500052336484,0.2136751258588949,44.16930586446566,6.791138398361661,6.577205184446188,60.17380680208707,5.135828255905892,0.7528913689745774,11.721225726368303,2.692834514403178,64.51621928336274
9202019,@ Army West Point,L 0 - 3,3,47.05353210702384,22.077862703307048,138.53146655479395,0.18350007978617536,40.7705007738284,5.269529172085646,6.4478777164152685,59.014573739346886,5.329452891683872,0.8082580469606171,9.991222947123505,2.9857154640291688,58.126930799631864
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,48.13579101820569,24.905152507556995,147.16695615192793,0.1643555622988227,41.91468532349047,5.648146301433615,7.006267489400022,62.94968223760184,5.03857619539228,0.6314158046204469,10.868320460397062,2.9888408388786614,59.84951335445828
9212019,@ Yale,L 0 - 3,3,43.59670950834486,24.06648952470624,134.88989146006338,0.14344767045166887,38.282120290516936,5.2941935964726845,5.931131187428668,55.873472349282025,5.459807769683819,0.4958141703443582,9.822809394980528,2.346963173832426,54.29812197265217
9272019,@ St. Francis Brooklyn,W 3 - 2,5,47.91475464873174,24.475687517311602,145.2832966616154,0.15689755138526995,42.878378182222946,6.9250099546048265,7.003879936084391,63.30746600255494,4.515957498335717,0.39088266580757547,10.283578569224524,2.4851684547345365,60.37243655375641
9282019,@ LIU,L 2 - 3,5,52.74420520048214,25.63137781046655,152.964458394916,0.1711446344477808,48.761442448486775,6.522296435821256,8.676674219486632,66.17195433103568,4.4080188047198705,0.7275112127084127,10.224253720960318,2.3836708520122474,65.10613970949198
10042019,Saint Francis (PA),W 3 - 0,3,51.13888186689386,23.427562386480613,140.11962947582614,0.2040743177896939,45.908784997595276,6.621321275460924,8.950991040696996,59.502917594827714,4.116145670830395,0.5767028734439505,10.177767384198583,2.304138381576855,63.42578970789804
10052019,Robert Morris,L 1 - 3,4,54.197189191820875,24.98591359623166,147.5035422482254,0.20303006101666837,48.39706690733559,5.670287808059966,8.75528417398254,63.10368671632351,4.298036302804187,0.8696068116743465,10.141184181753237,2.2415489699432953,65.80767590243181
10112019,Central Conn. St.,W 3 - 1,4,55.99830896515692,25.807225169461084,152.31109015335073,0.20220548092026008,49.33886083988696,5.737749345215961,7.986925438614582,67.58383330560918,4.032448537437655,1.5101082597539857,11.74915564378882,2.39673362369877,69.1207443920213
10122019,@ Bryant,W 3 - 0,3,52.33261184335841,23.80979768079423,144.3046407525282,0.20073794801360179,46.214810789335374,4.569147822646413,7.378581398929919,63.595214068039176,3.6185018289823216,1.813552981954508,13.022258700844496,2.5196002676466156,65.22644199838159
10182019,@ Fairleigh Dickinson,W 3 - 0,3,52.87389011670318,23.036696583633486,138.56093710893776,0.22128649417028703,47.79461602432467,4.250729364519147,6.287135729349316,63.88027947997688,3.0871437867669083,2.0543120899769693,10.785572921499915,2.2112362198427844,64.57171803194925
10202019,@ Hartford,W 3 - 2,5,55.73206460163855,23.636269876334215,143.3034268714763,0.22770317462507475,51.07349572868145,3.9976658681453134,6.229038771154906,65.32083202404725,3.4741772211080635,2.043322976124808,14.673280554537461,2.3708289548357513,69.10969372317739
