Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3,35.0,19.0,97.0,0.165,33.0,4.0,4.0,39.0,10.0,0.0,2.0,0.0,40.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4,48.33333333333333,16.77777777777778,111.44444444444446,0.2722222222222222,46.333333333333336,6.777777777777777,5.666666666666666,48.44444444444444,8.333333333333334,0.5555555555555556,3.1111111111111107,0.0,17.77777777777778
8312019,@ Houston Baptist,W 3 - 0,3,48.1967213114754,14.81967213114754,125.1967213114754,0.2622950819672131,46.19672131147541,6.049180327868851,4.9836065573770485,59.327868852459005,8.19672131147541,0.7377049180327869,5.524590163934426,0.0,10.491803278688526
9042019,@ A&M-Corpus Christi,W 3 - 2,5,51.51761517615175,16.235772357723576,132.24390243902437,0.26388888888888884,49.51761517615176,6.371273712737127,6.005420054200542,59.89430894308942,7.452574525745257,2.859078590785908,10.428184281842817,0.0,34.71544715447154
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5,52.25606853879104,18.247977153736315,138.12089481199428,0.24607329842931935,49.066158971918135,7.450737743931461,7.19371727748691,61.11565920990004,7.6154212279866735,2.0085673488814852,9.705854355069013,0.8924321751546881,44.61684911946691
9072019,@ UTSA,L 0 - 3,3,44.59710295775869,15.741261167490675,124.8064012490242,0.22518214936247724,42.27183623904936,5.973284760170006,6.599097926966779,54.85003035822707,7.990719056292827,1.464133923150317,11.411917772573508,1.7347558331164887,41.739092722699276
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3,42.67447887141445,16.565961030757517,122.57773602630344,0.20742091964820786,40.93767512673913,4.96775238496299,4.929042289564472,53.87569038402358,7.2338478482693835,2.105893976450009,9.030012471453329,1.8018820556842292,42.31126803906643
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3,43.71398294005641,16.18963114716278,119.7953883398085,0.22678558794668538,41.67360938081572,5.215820898277087,4.705775956738002,51.021738662335544,5.735736982795481,2.0804456625724033,9.743756325190947,1.6091747183079095,46.802521770961185
9132019,"Texas St. @ College Station, TX",L 1 - 3,4,42.16301957266226,18.224870060633446,122.15270425865222,0.19564944845625112,40.13197250590043,5.858980083158829,4.773743170384528,54.25078637784812,6.720802894887642,2.754877198501935,9.571944924277682,1.4684523362474209,48.580677429255566
9132019,@ Texas A&M,L 1 - 3,4,43.24678397471438,17.726370013521784,122.11848964024406,0.20872335924691948,40.774577153346286,4.770286481124519,6.616902233772003,51.281841022116545,7.679591453483857,2.5857408854762665,9.667854109802526,1.3634918193071992,50.01897832626616
9172019,A&M-Corpus Christi,L 0 - 3,3,42.098817620835106,16.473472974675417,117.71667906272242,0.2188484238219264,39.72992695382276,4.164163628294339,6.700721836026542,49.03223295625978,7.312106440539788,2.8951726987478845,8.865348588461652,1.2839618862118036,49.358443118728296
9202019,Texas Southern,W 3 - 0,3,38.641466754221646,15.51275858992772,110.90526654621017,0.2068545245774354,36.78131445504497,5.417456535409355,6.764994234406469,46.662971991240674,6.38604681987329,2.7029271451502557,8.24999187973998,1.0082207203358744,47.563400076394885
9202019,Washington St.,L 1 - 3,4,39.77551856076718,16.462414772710105,118.7558009288675,0.1973617487942756,38.09740437240265,4.69420399968512,7.661268591383881,49.062281000720056,6.304345900347713,2.977432825491492,8.19708491250894,1.0064809302999818,48.92560824728306
9212019,Houston Baptist,L 2 - 3,5,42.75129069096428,18.248483972285932,133.869341277083,0.18787203710139805,40.58743625841005,5.385778989457446,8.150532947030705,58.881686836340705,7.495880987612185,2.354551656889155,8.992657586226901,1.4235266070771957,52.9159852336555
