Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Cornell,L 2 - 3,5,44.97988852444428,19.25035844455262,122.33569857261381,0.21722123192186482,41.52238689132172,4.270040492388048,7.692286640662023,46.046107883078164,6.79276573699572,3.078517364668376,10.898138342222595,1.8793303625069429,51.989462766362756
9212019,Canisius,W 3 - 2,5,50.353159166433855,20.05562419676774,131.49820124750153,0.23177726877327035,47.423425820467,5.715353551019285,8.402644750105766,50.7608831991079,6.407754842380992,2.4173809427707873,11.993804262496784,1.6904870783319401,59.93777400214824
9262019,Akron,L 2 - 3,5,52.818035333481944,21.736930128503822,147.68863976864043,0.2172216091693958,50.50833535136666,4.9290556569438415,9.798874333165566,56.948896170002705,7.167998723253012,1.9057791481159256,13.688193440137093,1.3327212798954795,62.91382958778431
9282019,Toledo,W 3 - 2,5,54.52970844641019,24.093172749174617,151.31018924531932,0.207342813298372,50.82039270881524,6.199101743138364,9.004146988267369,59.26079533664073,6.714451772770494,1.9254902206297353,13.335022112872704,1.6815172321242533,66.48826918628063
10042019,@ Miami (OH),L 0 - 3,3,49.030272558571774,22.622804205387368,140.67392097582493,0.18716428167381285,45.882580339339725,5.535948773681507,7.9668198879380805,55.06086433417438,6.98093755306672,1.7336421216030997,12.229106752769537,1.3329496543447041,60.16824942203036
10052019,@ Bowling Green,L 0 - 3,3,45.113984333153226,21.2598804716898,130.6571908940104,0.179927734648509,42.614063707180236,4.602484330710661,7.562063017276161,51.54986563976552,7.396445552911312,2.2000416777015466,11.358788110252291,1.0586385523718347,55.81198149633113
10112019,Kent St.,L 0 - 3,3,44.27223290953383,20.592884973977057,126.43057785057096,0.18587613375889206,41.874599716990836,5.093033653300644,7.037846098214184,50.20971500225383,6.292293140360428,2.3637190284402156,10.67155538292837,1.0466406736876102,55.64584411584055
10122019,Ohio,L 2 - 3,5,50.1231877599637,21.490477569903835,134.2859724899396,0.2072866037457319,47.19553318961089,5.481423532705158,8.863158788783682,53.83304409602935,6.2327620963376305,2.0859717730079,11.349456283312147,1.240810389590842,62.23538185143472
10182019,Western Mich.,W 3 - 2,5,52.73620779535562,20.98509877998723,140.11275071594338,0.22001268515820832,49.59094811899551,5.789579826386187,9.296776115283087,57.31663917279022,6.185528976069013,1.865601548775158,13.104863105076538,0.9890196243234463,66.04318165970011
10192019,Northern Ill.,W 3 - 0,3,49.956923267286165,18.560120932908863,125.92664591989498,0.26229766070283844,47.24571985419946,5.832154716168816,9.439061329053908,50.17092688460434,5.540992177499397,2.2974602306327743,12.881313128305491,0.788908576151286,63.808784482202384
10242019,@ Eastern Mich.,L 0 - 3,3,46.13024372474223,19.05263942763902,120.69304529021615,0.22953595516351977,43.764466993066975,5.664174428244671,9.754155292090783,46.90663371736466,5.835510191211539,1.8336906652654663,13.510857020172612,0.6296580339229864,59.810146661500944
10262019,@ Central Mich.,W 3 - 2,5,49.126301987797184,21.4598737966434,129.62030780291312,0.21995809197440683,47.03571111570677,5.530352108159755,9.803689733336828,51.55964010106512,5.465679282519959,2.6731466239044384,14.818333086690714,0.7042770180597536,64.28110719509148
10312019,@ Akron,W 3 - 2,5,52.923456031470415,22.976853706164608,141.96914088665199,0.21674752171781217,50.44871571572668,5.021276635340186,9.038434517189996,57.482675510721364,5.371990384375449,2.1353426648855187,16.464383033223363,0.5625852136628262,67.94652254934157
11022019,@ Ball St.,L 2 - 3,5,54.94832700800807,22.780555975105873,147.60191272224367,0.2216210318752713,52.36803630781531,4.816052163102992,8.22691532270777,60.19896773593914,5.6991372147269885,2.510043607078929,15.969167838943418,0.4495343030993582,69.96675833322658
11082019,Bowling Green,W 3 - 1,4,56.36400990517763,22.423094328164357,145.67424766511013,0.23675399622311522,53.297942131126035,4.852981244607786,8.984393931440914,59.55674795100169,5.558779515385605,2.206889602213765,15.573840767705947,0.3592864959036036,70.97722409831016
11092019,Miami (OH),W 3 - 2,5,58.8988690658632,22.53882523774328,150.1529341313556,0.24422577905645662,55.64544860787949,5.484293018445276,9.18813090236413,60.6486985790714,4.644259645600649,1.7641736549224227,15.258118401865019,0.6884239536500629,73.5896749267957
11152019,@ Ohio,L 0 - 3,3,57.5157510785978,21.628860029323803,143.90724615818044,0.2526008729797364,54.112652813479485,4.384775945599279,8.74944404214722,57.511373276130605,4.7155801589005115,1.4104837542317743,13.402006919301304,0.7508901970290005,69.86272873848583
11162019,@ Kent St.,W 3 - 2,5,61.01937786268876,22.304394697542968,150.13784866453105,0.25929364408586103,57.09589267589683,5.10922203901903,9.000039956712026,58.210450833559015,5.373737187961677,1.7290031094214768,13.521837321147869,0.6004211080764987,74.49915113598381
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,56.80898702590364,21.642491512465703,141.29659775850743,0.24701591640532986,52.87017515958227,5.28765374090027,7.798172165043079,56.76612568192853,5.2988739050501055,1.7832864869953893,13.216998141135194,0.6804607417953369,70.39296689643852
11222019,@ Bowling Green,L 0 - 3,3,52.0412874945778,20.512594465177454,133.4275367811505,0.23099289758771935,48.29047072818209,4.228812210394344,7.43809197434905,53.00824851894005,6.240264509161521,1.4261871219943734,13.373792615065375,1.1449435953582563,64.3068392560606
8242018,Niagara,W 3 - 0,3,51.632625276204095,19.00858607437685,129.1377810566243,0.25081394788760497,48.63271552537582,4.783599202740355,6.949990186882479,52.20580411270421,5.591569170582877,1.3408651988555929,11.096779047039616,1.3161244055497197,63.24441923502241
8242018,Seton Hall,W 3 - 1,4,53.307427135702305,20.20781898970456,134.91480187274013,0.2450465889375622,49.90718215679458,5.427389425356108,8.761427317859956,54.1661964730085,4.67252719639742,2.6737481777771386,9.67629781645384,1.453007974776458,66.19787535703405
8252018,North Dakota St.,W 3 - 1,4,54.246536940115455,21.166863058158157,133.93121807789814,0.24683840684957561,49.92575749895749,5.5419841733354165,9.809806343438485,52.93217502439179,4.9381901410135365,3.1392936166992524,10.141333004230528,1.162222072359298,67.95941679515792
8312018,@ Cornell,L 2 - 3,5,51.19568258515065,20.733270589025025,135.34569168564565,0.22586008820837356,46.53888865263561,6.233938201043755,10.047965835960246,54.546558609241565,4.750456920759094,3.111420760142064,12.914472552189416,1.3298626617649514,66.96703023635958
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,53.95766646188665,22.187206257595367,143.07969063120626,0.22328702680899412,48.431878810143495,5.987050411249429,9.438125288052484,58.83898810365726,4.400223465039159,4.489695702852341,12.331341495692723,1.6640256820369919,70.57508779111164
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,50.36496727196448,20.549233453510983,129.45933244602645,0.2372341475466448,45.7446309863377,7.3900956432089355,8.750277010913955,53.06931811796696,3.7199580132708157,3.791529994556003,12.66518153384051,1.9313072834683096,67.85918887330062
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,49.29169518020607,20.43935823757186,127.36692273620302,0.23178590359231743,45.19556224267452,7.712160127287596,8.200078769101038,51.254983466167936,5.176344510168286,3.0330270770290095,14.932733917328276,3.1453610131429817,67.48725453896671
9082018,@ Arkansas,L 0 - 3,3,45.83263772603875,20.15142678903526,120.89219344029911,0.21282478480355307,42.555901558064406,6.369449231687471,8.160054702607441,47.80326988006996,5.141068281548587,2.4262956484355813,14.746148381562973,3.116282771199814,61.98866161810339
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,49.46671399532049,21.321335815707055,132.11561956376576,0.21325990013877807,46.24533425860579,6.695613578697637,8.72813815113892,55.043818946621485,5.712949645328745,2.341022350291567,13.396694488763712,3.693122060826456,65.19146145088304
9142018,@ American,W 3 - 0,3,48.1731992586563,19.45682081601203,122.89126952458109,0.2426118216506028,45.19612794344388,6.556472367918836,7.982411396823231,50.234415877977,5.170287584102593,1.8727556369107614,13.91742480794282,3.1544260436784435,63.552951365358716
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,44.13813032479769,19.56546820618184,116.1122947554212,0.2120862112808109,41.55651532475618,5.445059708669346,6.585780602198426,46.18710231818229,5.136226445280532,1.498164676185252,12.33377144344324,3.123537550314745,57.2416899638595
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,48.31085923635579,19.8523989743157,126.89075273413515,0.2214697672893109,45.24552608613331,4.555972131729207,6.468614514370318,53.55030824683121,4.508927791556762,1.3985232643943397,11.466943413181129,3.6988789848880823,59.993586076518284
9212018,Bowling Green,L 0 - 3,3,46.44856064761029,19.681907576409277,124.71245393997422,0.21157514043803977,43.59630862898267,3.6447156884834895,6.374885232611885,55.24036161653714,4.607148917828876,1.118799574507616,10.37348031330255,3.1590664501730648,56.394623928543
9222018,Miami (OH),L 0 - 3,3,43.95871295788581,20.545573083550302,123.36989005584877,0.18625873399415874,40.876898844434436,3.5157655300723727,6.099893214099917,54.79226489652372,4.285701633008233,1.4950601451801036,10.698801962837386,3.327262317592511,54.31558594924008
9282018,@ Ohio,W 3 - 2,5,48.167153669753965,21.436497272061573,132.6963182679196,0.19600741181013168,44.101659533685165,3.8126253541268365,5.87990498944137,59.43401409391063,4.428567529093981,1.9960699381982547,9.759000636148965,2.6617808682688615,58.852666377115824
9302018,@ Kent St.,W 3 - 2,5,52.13386115538585,21.349194775601244,142.1573842843709,0.20900638239612235,48.08146630297423,4.0501085583833865,5.503910890070899,64.74739641948068,4.94287194416849,2.596876885625241,9.407188250046703,3.9294688670948594,63.48229442068542
10042018,@ Akron,L 0 - 3,3,48.7069933971778,20.479331572233924,133.72567238567342,0.20320494419640403,44.46507223202599,4.240092142676091,6.003142628606464,60.9978126124432,5.554314599868378,2.277492605365875,9.525753905165443,3.3435587608859025,59.985738066782936
10062018,Ball St.,L 0 - 3,3,48.365587104127485,20.98347650059473,130.18045884763495,0.2039639722840152,44.37205571128306,3.5920592625247325,6.202518549116773,56.99816089474072,5.243444747265329,2.2219928466067214,8.820587398393764,2.874836555854259,58.588559295298566
10122018,@ Western Mich.,W 3 - 1,4,50.492507628832136,19.986763418520205,131.54439141147802,0.2259715704558836,46.097675355109644,4.273659570175617,7.562039093950428,54.79848947234305,4.794747792791101,1.7775863488085197,9.456481263440658,2.4998625549236864,61.27089529071211
10132018,@ Northern Ill.,W 3 - 2,5,52.7940389516184,20.989425045281095,137.035591502209,0.2273772764276129,48.678177114239524,5.8189497112583775,7.849635379871697,60.03886637103281,5.235804529204975,1.822069713934618,9.965192271318648,2.1998857625271007,65.41677540454796
10192018,Eastern Mich.,W 3 - 1,4,55.43526131872296,21.191542343996463,147.62859415247596,0.22830183169864535,51.14256982978216,5.255153331590046,7.87970864727337,64.83114781500731,4.788638517630714,2.457663028340426,11.972176732766453,1.9599058699356966,69.133462760706
10202018,Central Mich.,L 1 - 3,4,55.748211913589664,22.5532463135258,147.10287051981857,0.2226414136544773,51.31405743025954,5.204122199134014,7.7037653106844814,61.26488567639363,5.630918507814476,2.166127759676888,11.177734129468378,2.5679302498774748,68.70676631095505
10262018,@ Miami (OH),L 2 - 3,5,57.798584513986285,23.042600626781287,154.48235034146404,0.22271313144766017,53.051258638819675,4.763294537955468,10.363031681158358,63.41192423061672,5.50473388415641,2.3329034264560606,10.942185582301766,2.6543448313772413,70.36542516942721
10272018,@ Bowling Green,W 3 - 2,5,58.238870185101945,24.434088636073046,156.78589373970104,0.21437045638679508,53.64101035874816,4.610634737914184,9.8904225820508,67.32956228703111,4.803783009561725,2.2663223519314513,14.353768409976965,2.523475100036487,72.29235140036513
11022018,Kent St.,W 3 - 0,3,55.59108376490015,23.947268632096087,146.8286684237573,0.21449636569828937,51.91280020449623,4.088505348433882,9.112334426673877,64.66363736161323,4.243023785087701,2.413058567801864,13.083008784886298,2.4187795903886813,68.63386401025912
11032018,Ohio,W 3 - 0,3,53.4728590867007,20.95780372076074,138.46290343896302,0.24019718871682644,50.330234242514756,3.8708034642276554,7.489861470947085,63.5309056512381,3.794417349634218,2.330446545153219,14.066410707252446,1.9350218623584032,66.70708399926741
11082018,Akron,W 3 - 0,3,53.578287584924446,19.7662394100715,134.7703116986697,0.2571578017392108,50.26418719632274,3.8966428487234164,6.791887087611906,60.22471462504711,3.6355334041430427,2.0643564396735514,13.253126131514875,1.5480163315190465,66.16566557886449
11102018,@ Toledo,W 3 - 2,5,54.86263314333618,20.412993076724558,141.01626431502095,0.25032622503299234,51.611352982879374,4.717316244101106,6.233508333038038,62.379776860386535,3.5084264189536714,2.251485599824159,11.402496473834246,1.2384123238609228,67.53253573609537
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,56.29010924916991,20.33039430315183,141.2130118289101,0.2594609975251415,52.68908445082685,4.373852337334753,6.386806960092258,59.103815212813466,3.606741323496878,2.401188766633622,11.121996641736471,1.5907305339963458,68.62603068359647
8252017,Canisius,W 3 - 2,5,57.03208853641587,20.464315647755328,140.37040817184172,0.2645688058478066,53.95126949495443,5.099082981280531,7.909447901514258,59.88305336442976,3.085392259832387,1.9209502773435538,10.89759696949768,1.4725842461384173,69.50082588749692
8252017,Hampton,W 3 - 0,3,53.42566640767203,18.771450442757562,129.29631296067214,0.27525505777955206,50.96101192991844,6.079267586727254,7.127557362616396,55.506437325828166,3.068313786927763,1.5367597508586284,10.318076865108566,1.5780675262328592,66.20065666400184
8262017,Central Ark.,L 0 - 3,3,49.14052892328701,19.217160791357486,125.23704638722063,0.24040401204183545,47.16880582454983,5.66341366151346,6.302045080433026,53.20514760356414,2.454650427662939,1.8294080877155563,10.254461429693015,1.46245390759278,61.760520976329055
9012017,@ Seton Hall,L 2 - 3,5,52.71242594127473,20.17372938364578,135.38964507588832,0.24112321019777835,50.13504698706455,5.730730982030476,8.44163774315152,56.76412087535597,2.1637201138554536,1.8635264969430354,10.203569103822373,1.3699630535024114,65.40841964334213
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5,53.569941291290895,19.93898335956416,136.9117170161307,0.24609857128130747,51.30803832595024,6.384585196055323,8.153310013534968,57.21129698098178,4.330977451493842,1.8908212146876002,10.162855257501404,1.8959707729823256,66.92673666773675
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,50.45595146928624,18.551185990743708,128.72936950399034,0.24887885842121757,48.04642902288392,5.707667816917918,8.72264829673152,54.169036057058925,4.064781827520113,1.7126568822816293,9.730283988777614,2.5167769301349328,62.74138723244027
9092017,@ Georgetown,W 3 - 2,5,51.36476154052937,19.840949310737404,134.5834979549977,0.2371030820062383,49.03714361631138,5.566134196675395,8.578118579322641,55.13522923380028,4.251825537158004,1.5701254485655078,10.184227373386816,2.6134215829334386,63.59311012811871
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,47.49180798770422,19.67275939453577,126.66679581966821,0.2170824591706106,45.62971379794339,4.6529070638404315,7.662494569187903,51.90818234990735,5.201460734927388,1.656100386483686,9.747381758312686,2.290737162639977,58.67448652171029
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4,47.59344641629564,20.538207738144113,123.93343595296018,0.2160659670751381,45.50377100597355,5.922325977452752,7.329995569861476,50.92654562753717,5.361168629004421,1.9248803782929957,8.597905111108108,2.2325897151616863,59.739589491216954
9162017,"App State @ Charleston, S.C.",W 3 - 2,5,53.27475830161459,22.430566579750927,135.74675119222616,0.22305277509721352,50.203017771357835,7.13786103198326,7.863996565726815,57.341237821455394,5.0889348472082965,1.7399042645870169,9.278324228840582,2.986071927111651,66.79167304350301
9162017,@ Col. of Charleston,L 0 - 3,3,49.61980603986762,22.344453249630757,130.1974000406327,0.20244221668629403,47.16241371675349,6.3102886894092025,7.291197158327049,55.27298991683318,4.271147743199397,1.7919234202293894,9.022659341002692,2.988857542147695,62.23333768472626
9222017,Ohio,W 3 - 1,4,50.895844999872324,22.075562564307738,130.157920027309,0.21575377510137364,47.729931048110984,7.048231048670363,6.832957666338825,54.81839187362309,4.4169182137487955,2.23353879431792,10.01812760384596,2.9910860340115155,65.18667053655882
9232017,Kent St.,W 3 - 0,3,49.51667585465439,20.460449881354972,123.5263353234598,0.23440302204509383,46.7839447388648,6.638584795795506,6.2663660734020015,51.854713186786675,3.733534499030331,1.986831009472974,10.014502082694955,2.992868827396962,63.149336214690706
9282017,Akron,L 1 - 3,4,49.0133406413176,20.968359947875314,128.62106868799827,0.21972241639923645,46.42715576103242,5.910867775326366,7.013092921633213,53.68377070352713,4.586827671114072,2.189464824650244,8.811601564811795,3.5942951125876332,61.519468834436516
9302017,@ Ball St.,L 0 - 3,3,45.610672283714685,19.17468783740699,122.4968545376274,0.21657793290745136,43.341724400868266,5.928694221462592,7.4104743640900255,50.3470163379249,5.069462169420758,2.3515718706461883,7.049281133069274,3.4754360820590233,57.4155747909473
10052017,@ Miami (OH),L 1 - 3,4,46.28853786352218,19.7397503003937,127.19748388355933,0.2102623459854253,43.67337953857742,5.1429553348031165,8.728379562333325,54.077613271493306,5.255569745571507,2.481257503509586,8.439424981411827,3.3803488605201255,58.13245987141221
10062017,@ Bowling Green,L 1 - 3,4,47.03083032283721,19.591800233933,133.55798738121362,0.2072098766566692,44.338703659561304,5.114364266609192,8.582703643582798,58.4620908063231,5.204455794252359,2.5850060072829555,9.551540033101562,3.5042790937619444,59.5059679563773
10132017,Northern Ill.,W 3 - 0,3,47.22466426495873,18.67344015545496,127.04638968026393,0.23116790215209643,44.270962925311395,5.6914914332032795,8.066162897041073,56.56967257975353,4.763564620187292,2.2680047948870548,8.441231988165926,3.4034232715291495,59.404774361609775
10142017,Western Mich.,W 3 - 1,4,50.37973149906888,18.538752120645636,130.23711183229736,0.24793432218454745,47.616770432616775,4.753193120659036,8.052930317267547,59.05573813243559,4.410851686412493,2.41440383995128,9.152985610182112,3.922738631560051,62.123819564352466
10202017,@ Central Mich.,W 3 - 0,3,46.90378512248678,18.631001698553895,120.58968925276888,0.23254745740781,44.09341626827807,4.802554497617404,7.442344240328885,54.04459039527432,4.528681351732332,2.5315230745476716,8.522388474218582,3.3381908923379604,58.49905557142693
10212017,@ Eastern Mich.,W 3 - 0,3,45.52302807359356,17.50480133894488,116.87175133652484,0.23903796604092536,42.4747329860228,5.242043605859023,6.353875373031528,53.435672305460805,4.222945075983973,2.8252184648272856,8.417910777528904,2.8705527056079165,57.799244444776946
10272017,@ Kent St.,W 3 - 0,3,48.218422496973645,18.603841086690583,120.89740112612151,0.24383037290047985,45.17978642705356,4.793634878349061,6.483100300251787,57.34853789967612,4.178356060156922,2.860174772355928,7.534328609533887,2.896442164852275,59.63939558183168
10282017,@ Ohio,L 0 - 3,3,45.774737969946166,17.68307285894058,118.91792087851358,0.2346642982167355,42.94382911635903,4.0349078940997,5.986480234585739,55.27883029633701,4.742684854506866,2.688139815939402,6.8274628796339965,2.31715372533133,55.91151642331115
11022017,@ Akron,W 3 - 1,4,47.61979039264776,17.74645828772587,120.73433671924263,0.24553143867169536,44.15506330404437,4.627926320644358,6.589184193120805,53.82306422390038,4.594147882261789,3.550511860552761,6.661970302210109,1.8537229760727505,59.12921316775704
11042017,Toledo,L 2 - 3,5,49.69583232914253,20.397166649363886,129.98746944235907,0.2288251508164528,46.72405066182727,4.9023410585014275,7.671347362328264,55.05845138806082,5.0753183092916645,3.2404094861979957,7.729576249494357,2.082978382517323,61.703370552834826
11102017,Miami (OH),L 1 - 3,4,49.75666586366623,19.91773331671538,135.38997558516564,0.22386012062441668,46.77924052978134,4.321872843440461,6.737077884453561,58.04676112774979,5.460254649661961,2.9923275875221007,8.183661002224458,1.866382704759855,61.16269643913757
11112017,Bowling Green,L 1 - 3,4,49.60533269023205,21.534186660859202,137.71198047888728,0.20768809642462965,47.02339242495591,4.457498275380543,7.589662311511749,60.03740891141988,6.168203723008565,3.1938620709511243,11.346928816430822,1.693106163005322,62.93015715949638
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,50.68426615618346,22.027349330514703,142.76958440185,0.20415047712659562,48.01871394365274,4.165998619224328,8.671729853218833,61.2299271335546,5.534562976058994,2.955089655876165,10.677543050664351,2.954484935078103,63.14412572838994
8262016,@ Virginia,L 0 - 3,3,46.54741291268399,21.221879462024127,131.41566748782384,0.19132038166324455,44.41497114423971,3.5327988935024828,7.937383880398263,53.78394168477172,5.027650379344566,2.9640717247275576,10.142034438944085,2.5635879469037555,58.115300567805114
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,41.23793031755616,19.377503565245508,119.93253396302772,0.1746563052910781,39.33197690333784,3.2262391140750033,7.349907102925456,48.42715333511417,5.622120304885391,2.771257379324802,9.313627549190766,2.250870356781419,51.8922404394866
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,43.590344258507784,22.50200285812401,122.74602717575978,0.16652504421743633,40.86558152557973,3.780991292312444,8.679925684863592,46.341722664134984,5.697696244051691,2.417005902787778,9.050902038854186,1.8006962845710932,54.3137923561833
9022016,@ Robert Morris,L 0 - 3,3,40.27227540177036,22.201602286043286,117.39682173248929,0.14562003534222134,38.09246521625499,3.4247930333093497,8.543940547684489,43.27337812665113,5.9581569956366565,2.9336047230142697,8.04072162955019,1.8405570277173715,50.65103387938763
9032016,@ Duquesne,L 0 - 3,3,39.01782031989317,22.96128182975701,113.9174573817669,0.13249602825784232,37.07397217176737,2.939834426058659,7.235152436558504,42.01870249979752,6.366525597005154,2.946883778427539,7.232577302658929,1.6724456219697816,48.52082710092368
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,44.014256260767745,25.169025465950064,127.73396591883396,0.13879682261239404,42.25917774245047,3.951867541829949,7.188121949201122,53.21496201071333,6.093220477338653,2.757507022558083,6.986061841887694,1.7379564976394586,54.216661686271514
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,40.011405005503704,23.935220371801297,118.7871727281149,0.12303745807766912,38.60734219112265,3.9614940334714395,7.3504975594870725,47.571969604185675,7.074576382633502,2.4060056177733258,6.38884947304608,1.3903651978414648,49.57332934540902
9092016,@ Ga. Southern,L 2 - 3,5,41.0091240050232,23.54817629720043,123.02973818512932,0.1312299664672282,38.68587375294694,4.369195227030601,7.880398047919073,49.857575684769394,7.259661106221859,1.92480449391952,8.311079579631825,1.5122921583489684,51.45866347749925
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,38.60729920282408,22.638541037307963,114.02379054362457,0.1305839731734613,36.548699001294686,4.095356181488294,6.704318437750366,45.486060545641465,7.20772888495166,1.939843595143095,9.848863664470235,1.8098337268271492,49.5669307810586
9132016,@ Niagara,L 1 - 3,4,39.28583936252923,21.910832829556846,117.61903243633004,0.1392671785422237,37.0389592012308,3.676284945023905,6.763454750223822,46.98884843711107,7.766183108183513,1.751874876039691,9.879090931588214,2.8478669818747093,49.65354462488134
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,37.228671489368615,21.12866626339652,111.09522594698758,0.13721374283312537,34.83116736028193,3.1410279558487586,6.210763800003144,45.59107874924397,9.012946486943637,2.4014999010385196,9.503272745150953,2.2782935853184796,47.522835699226896
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,37.38293719153417,20.502933010557886,109.67618075722874,0.14817099426929034,35.06493388828507,3.3128223647227513,6.76861104014456,43.67286299890674,9.410357189656102,2.521199920861295,10.00261819624791,1.8226348681387596,48.218268559558595
9172016,@ Bucknell,W 3 - 2,5,40.306349753822836,21.60234640867026,113.54094460657024,0.1589367954176253,37.05194711103282,3.2502578917654565,6.6148888320843335,45.53829039950538,8.928285751626682,2.216959936627061,12.002094557405627,1.8581078945182337,51.774614848371314
9232016,@ Kent St.,L 0 - 3,3,38.04507980268977,19.281877126558058,112.0327556850104,0.16294943633475417,35.24155768853122,3.200206313404209,5.491911065484464,47.43063231991268,8.74262860127109,2.5735679493597625,12.401675645989618,2.086486315651804,50.01969187841107
9242016,@ Ohio,L 0 - 3,3,36.436063841942044,17.82550170105658,105.42620454714701,0.17595954906949945,33.593246150610085,3.1601650507181467,4.793528852296523,44.944505855606025,9.594102881127878,2.4588543594728547,13.121340516885518,1.6691890524670403,48.61575350254582
9292016,@ Akron,W 3 - 2,5,41.74885107410773,17.860401360848904,114.7409636386891,0.1999676392581035,37.87459692093459,3.1281320405711766,4.834823081841526,48.355604684840586,9.27528230486905,2.767083487610431,13.69707241356846,1.5353512419596735,54.492602802649586
10012016,Ball St.,L 0 - 3,3,40.999080859223625,17.288321088631392,113.79277091087216,0.20177411140663354,37.89967753674977,2.7025056324214285,4.66785846545929,47.2844837477831,8.22022584380721,2.21366679004217,14.557657930926572,1.8282809935921798,53.19408224201132
10072016,Miami (OH),L 0 - 3,3,39.19926468725877,18.030656870954665,109.4342167284068,0.18541928912421518,36.519742029307714,2.9620045059544644,4.334286772345166,46.42758699816929,7.976180675029479,2.1709334320308837,12.446126344600316,2.0626247948893863,50.555265793432916
10082016,Bowling Green,L 0 - 3,3,40.159411749858286,17.024525496710005,114.74737338300915,0.19393543129982688,37.815793623515376,2.7696036047532973,4.467429417883243,52.14206959884057,7.180944539981116,1.9367467456122014,11.556901075632767,1.6500998358894805,50.64421263475108
