Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3,45.0,15.0,107.0,0.28,41.0,6.0,6.0,49.0,3.0,1.0,19.0,1.0,0.0
8302019,@ Ohio St.,W 3 - 2,5,58.888888888888886,15.555555555555555,142.55555555555557,0.3,56.55555555555556,5.444444444444445,4.888888888888889,61.77777777777778,3.0,1.5555555555555554,13.444444444444446,3.222222222222222,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4,54.01639344262295,14.918032786885245,134.13114754098362,0.28770491803278686,51.0,8.950819672131148,8.62295081967213,58.18032786885245,4.639344262295081,2.1475409836065573,11.213114754098362,2.7213114754098355,27.868852459016388
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,44.18699186991869,14.268292682926829,124.94037940379404,0.22818428184281841,41.176151761517616,6.9349593495934965,9.428184281842817,53.37669376693766,4.4227642276422765,1.758807588075881,8.769647696476966,1.7994579945799456,28.929539295392953
9062019,@ Northwestern,L 2 - 3,5,51.865778200856724,15.973346025702046,132.09757258448357,0.26025702046644456,46.18086625416468,6.061875297477392,9.300809138505473,56.536887196573055,6.081865778200856,3.6154212279866726,10.325559257496431,1.2641599238457877,46.79914326511185
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4,50.004770578541056,17.335848729291353,141.01595975366467,0.2290159597536647,45.3186746465435,5.502992453812126,8.948217538381472,61.2703616965912,6.601786798508109,4.803885853066181,11.863648191517045,1.7346690953248327,51.73258738832509
9092019,@ Northern Ill.,W 3 - 1,4,50.76278323966245,18.51622098767432,140.75884744335207,0.22698733418635916,46.25031988467955,5.3756984823699,7.94902900827651,56.64662056008163,6.196417291589057,4.094297144523089,14.428888420984435,2.054890591341248,56.60865551254433
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4,51.060109693037894,18.15184457179419,143.46030779263523,0.22771133443457023,46.91111972413708,4.324135852028214,7.000003076080704,61.05728277487088,7.110489742808892,3.8313169624318264,15.287093688190003,1.801380545019979,58.625253392148
9132019,@ UNLV,W 3 - 2,5,54.74230343214973,19.04078756650725,150.05311827867965,0.23563218628713153,50.85873584623363,4.94227374524019,6.537992443439637,62.89208985789905,7.777980947154345,3.8702835809509395,15.451778582964563,1.6162576634509789,64.94895566538004
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3,54.127868272852425,18.35947463413364,141.97512690361154,0.25363924190399756,49.7700969674485,4.05897557762954,6.865567005531345,57.98699089565746,6.0352617038174285,3.451231489005053,13.334031505386744,1.7022382230500255,63.39198621001214
9162019,Abilene Christian,W 3 - 0,3,52.7871257089999,18.280823638200282,136.29191755731603,0.25481214514437384,48.070044148808144,3.6084834860990282,6.0198030323238525,55.145511494523404,4.933575214185674,2.9149160453907816,10.854210173939624,1.3297982263270718,60.89948472034247
9202019,Houston,W 3 - 1,4,54.550906672058204,19.509062867719408,142.02769357227575,0.248839262763693,49.77306609613686,3.263048690477719,6.230308233107114,58.76514877554461,4.303566287572685,2.9331885105575632,10.241245529530216,1.0442133368962638,62.8538937415387
9212019,UIW,W 3 - 1,4,54.222680937037,18.13151902027363,136.94259881724568,0.2679204072210619,50.24436268064964,4.265552163664934,7.451375467617726,55.428695565433294,4.450955857347144,4.0055018581615505,11.459998052122764,0.8232215156625161,65.84770130457507
9212019,UTEP,W 3 - 0,3,52.29328920382138,18.522406635335468,128.79577808899165,0.2652174483902965,48.31043511049317,3.5823962145463373,7.147746636898007,51.991800195436184,3.9382140632933607,3.7951501192133845,10.736163878059651,0.8602037064831286,63.15995260578571
9252019,West Virginia,W 3 - 1,4,53.47625320877509,19.035995613994228,136.71526463249234,0.2562587526270733,49.075257897929724,3.2543757785647527,7.324413212033637,55.10290233151096,3.7437283944978414,3.837614166200292,10.583561897585215,0.8891825682413138,64.37055641966838
9282019,@ Texas,L 0 - 3,3,49.468185490247336,17.793832713856677,127.30740396990396,0.2510606896357154,45.7670896605877,3.202027139660151,7.669236481809865,50.348497259517536,3.7964671804531243,3.0478617794947205,9.640299028661952,0.911987969573949,59.35527758645715
10022019,@ Kansas St.,W 3 - 0,3,49.78160599452934,18.449838099128662,128.4721509461645,0.2459330883933502,46.42856687106322,3.774512946049777,7.327698432285028,51.30022889889634,3.4288967951101847,2.424246864092639,11.350755273463163,1.1346032255791185,60.71483661687971
10062019,TCU,L 2 - 3,5,51.04809992194172,19.58023387936148,134.8933956173655,0.2365779434047414,46.54495007017926,4.227775611117827,7.057287454716769,53.07210235363919,3.9525507470596306,2.1341719664707535,10.260972436455889,0.9035197506570938,61.79126042087402
10122019,@ Iowa St.,W 3 - 1,4,50.023717024155765,19.868339137840316,139.58229059200625,0.22063255749485863,46.02851747813025,4.993252168700631,7.451511328545497,54.8837910689049,4.165103810113515,2.309869643554342,11.01971254653113,0.7201735026238436,62.23946768410294
10162019,Kansas,W 3 - 2,5,52.44691114544734,21.918305816953016,141.08313604356695,0.2200999049299209,48.855405785713536,5.803948426453176,7.764821280650285,56.32363310357399,4.33403064186108,2.2471728702614855,14.050715117672782,1.1814570391893495,67.04700123543687
10192019,@ Baylor,L 0 - 3,3,48.52132174485225,20.925487521054343,135.4142223346716,0.20433451387694865,45.04921874949392,4.632352677694946,7.610433044378984,56.460165774478135,4.064740752654953,1.7935544043351626,13.636753976524615,1.1448277861230167,61.38538176564854
10262019,Oklahoma,L 1 - 3,4,50.22966272744038,22.753881180806452,145.40509751474497,0.19258088462526168,46.85268221116463,4.504942017419009,6.681492060870242,63.21799660994865,3.850209641925775,2.0366371576034394,13.306969803524133,1.317133621557883,63.121112847336704
10302019,Texas,L 0 - 3,3,47.76920621021543,22.60220963385802,135.26421681790907,0.1876355153928235,44.06569429603348,5.0069167497492115,6.745571909357096,56.534947529231225,3.880345604867275,1.6268910117506765,11.836898070972788,1.0521426667421998,60.07893241422918
11062019,@ Kansas,L 0 - 3,3,46.207992344138596,22.68214519208739,129.78550095014418,0.1814793406007581,43.0477483228818,4.2017310176857885,5.992903149762666,52.00657338108589,3.5024921212674327,1.7018668728942299,10.663979505457306,1.041664652369881,57.24978566359302
