Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3,36.0,12.0,88.0,0.273,35.0,7.0,13.0,43.0,1.0,1.0,13.0,0.0,50.5
8302019,Texas Tech,L 2 - 3,5,60.44444444444444,16.444444444444446,141.33333333333334,0.30244444444444446,59.44444444444444,4.777777777777779,11.888888888888888,62.44444444444444,3.222222222222222,0.4444444444444445,11.333333333333332,1.6666666666666665,22.444444444444446
8312019,VCU,W 3 - 1,4,59.0327868852459,18.311475409836067,143.24590163934425,0.2797213114754098,55.98360655737705,5.278688524590164,11.934426229508196,61.0327868852459,5.1803278688524586,1.081967213114754,13.245901639344261,1.3934426229508194,43.1639344262295
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3,50.21409214092141,19.22222222222222,132.66124661246613,0.22121138211382113,47.18157181571816,3.490514905149052,9.924119241192411,54.24661246612466,5.119241192411924,0.7154471544715446,14.856368563685635,1.937669376693767,42.76964769647696
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3,48.66301761066159,17.37125178486435,125.92003807710616,0.2419719181342218,44.45026178010472,4.534507377439315,9.054259876249406,50.60352213231794,4.191337458353166,0.5026178010471204,14.006663493574486,1.6587339362208473,47.30033317467872
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4,49.02541417295516,19.16801110243733,131.90493538034522,0.22408986035215545,44.5992714025501,4.660681759042415,9.039552432995055,56.40315725561627,4.95264116575592,0.6374360308786537,12.920634920634917,1.7512360135310954,51.01370457108162
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,50.790495780761574,22.9215918109522,143.8234398535819,0.19850671352909738,46.72527169951896,3.987334186359146,9.788762734649582,59.08493545617985,4.458479778429244,0.47611797670915595,14.965306684375049,1.8141915420871058,55.43901945222785
9132019,@ Western Ky.,L 0 - 3,3,47.7166991193181,23.180753578250876,135.69503120683873,0.1813223055840093,44.14778722134554,3.5097404095493854,9.118570606818441,56.18069820879821,4.107979660954385,0.8423354835137453,11.849499675473485,1.8588448086523996,52.449689162044855
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3,48.01314798924412,21.059953955721557,130.68337136845417,0.21035447648436023,44.5756575620897,3.1609828850826833,8.629170286360404,54.52192129893831,3.159015979481733,0.8787567689997698,10.498236230921577,1.8914523581282103,53.0388236177698
9192019,Miami (OH),W 3 - 1,4,49.80266647577639,21.942752988998915,133.44301116123128,0.2118434595239742,45.791025150828006,3.797087523541511,8.71225766885101,56.19744502984898,3.347445219133219,1.1299803408240563,11.282834592302969,2.812005530770792,57.06316977224747
9202019,Illinois St.,W 3 - 0,3,48.97066477906967,20.861306877580567,128.532608557085,0.2225986297027987,44.30518765131043,4.060277900025634,8.337625474637274,53.74750803880313,3.927809048658416,1.5391299570789603,11.002157713541935,3.0719319325136873,57.48693715915562
