Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,55.0,22.0,162.0,0.204,53.0,1.0,16.0,55.0,6.0,1.0,10.0,6.0,62.0
9032019,@ Morgan St.,L 0 - 3,3,41.11111111111111,19.22222222222222,128.11111111111111,0.16233333333333333,39.66666666666667,1.5555555555555554,12.666666666666666,42.77777777777778,5.444444444444445,1.0,8.88888888888889,2.666666666666667,48.11111111111111
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,42.70491803278688,18.721311475409834,124.78688524590163,0.18801639344262294,39.803278688524586,4.196721311475409,8.295081967213115,49.42622950819672,4.852459016393443,1.0,10.163934426229508,1.9836065573770492,52.983606557377044
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,46.53116531165311,22.542005420054203,140.78048780487805,0.17175067750677508,43.9349593495935,4.468834688346883,9.211382113821138,54.701897018970186,4.902439024390244,1.3387533875338753,12.140921409214092,1.6504065040650406,58.409214092140914
9072019,@ Bucknell,L 0 - 3,3,41.61351737267968,20.29842931937173,125.37696335078535,0.17093241313660165,38.89719181342218,3.4369347929557352,8.85102332222751,48.246073298429316,5.526415992384579,1.8329366968110423,11.504045692527368,1.7544026653974296,52.63541170871014
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,47.139387631190914,22.92809437071732,135.30384248417036,0.1782692341052997,44.07511492757395,5.486945962355797,8.891404284846907,51.70309653916211,6.1968947870587225,1.3361089426663197,11.09636568652962,1.2788620001734756,59.51062537947784
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,47.863332307542805,19.40326525323529,129.40626164137282,0.22577888275214203,43.29688537600622,5.86985957467485,9.171960285709657,49.753648305016114,5.640919324273985,2.2633420255583805,11.831198069354237,0.955216144863219,61.91213294245315
9142019,@ Lafayette,L 0 - 3,3,47.41553851406846,20.50794705449892,131.23117976923243,0.21021129905964214,42.98521943221702,4.939859546155051,8.890316190335568,50.53380766497789,4.52561913814371,2.2000559846688135,12.833039567626095,0.725659742409002,60.971973828705366
9182019,NJIT,W 3 - 1,4,49.39859170505168,20.62161372599692,130.71576617359983,0.2242537905511653,45.52968838798307,5.415762211402729,9.839673538614566,51.10351032921126,4.404198509622522,2.3848470207530417,13.102613216825025,0.5580287418959766,63.75050754561996
9212019,Quinnipiac,W 3 - 2,5,49.98145817466439,21.826684466268347,139.9658310971982,0.2078406890909986,46.08318159046714,5.994781490846271,9.203421823142213,56.90582730463027,5.882040929218134,2.970793097526468,14.199912149168831,0.43299791018726663,66.04698883762154
