Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,44.0,27.0,147.0,0.11599999999999999,38.0,0.0,12.0,67.0,9.0,4.0,8.0,3.0,52.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,42.333333333333336,22.555555555555557,134.7777777777778,0.14933333333333335,37.44444444444445,3.333333333333333,10.88888888888889,71.44444444444444,7.333333333333333,2.888888888888889,11.333333333333332,4.666666666666667,54.222222222222214
8312019,@ Youngstown St.,L 1 - 3,4.0,39.73770491803278,23.147540983606554,136.0983606557377,0.12378688524590163,35.622950819672134,6.475409836065573,11.754098360655737,62.65573770491802,7.60655737704918,2.934426229508196,9.967213114754097,5.213114754098361,54.13114754098359
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,43.552845528455286,26.14634146341463,147.58265582655827,0.1197940379403794,39.476964769647694,6.314363143631436,12.853658536585366,65.8211382113821,8.417344173441734,2.617886178861788,7.2682926829268295,3.4471544715447155,56.11924119241191
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,41.90099952403617,22.533079485959064,134.91527843883864,0.15228034269395527,37.25273679200381,7.70823417420276,10.219895287958117,57.84245597334602,7.103284150404569,2.4340790099952403,8.080913850547358,2.4217039504997624,56.08376963350785
9142019,@ Campbell,L 0 - 3,3.0,38.94622256917339,22.93069650446699,128.70396391707865,0.1278093503339405,35.01578627808136,6.432040940237661,10.160291438979964,51.921935987509755,6.804232804232805,2.045363865035996,6.432648104779251,2.578454332552693,50.639951426836674
9172019,Col. of Charleston,L 0 - 3,3.0,37.6944655901265,20.92364879091689,127.26044281757663,0.13443750506146646,33.746424580100744,5.563482936784308,10.87894591924329,52.95398519622293,6.853776258887936,1.5277368361380605,6.8293030563159,2.178989650313406,48.20033689120682
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,44.49681779451166,22.383910252269374,135.60901168603058,0.16004647650335754,39.33469603708522,8.071574245821912,11.148356296275788,55.848869078929155,6.648597768611058,1.8815493603290174,6.149368326827423,1.8956562664378063,57.524625564076295
9202019,@ Troy,L 0 - 3,3.0,39.76195119874203,21.60221019632982,125.53511364113493,0.13554921433179914,35.56130021567362,6.438005512776311,9.728055489683207,49.646647123770165,6.498768466351781,2.13991700675525,6.114863502310198,1.4577502644914402,51.397305469428694
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,44.07239089742412,24.38003480306237,138.41058401759585,0.13587427453946863,39.692639332416285,7.6842151512513,9.78898684635133,57.343792377443336,6.387015376419247,3.0047996747523156,6.089127409975555,1.1311295829586367,57.805969428415516
9242019,@ N.C. Central,L 1 - 3,4.0,46.682083615471775,25.17206250390259,143.13422487400302,0.1444347597083387,42.60421380907542,8.190895643910924,8.522389602270442,60.331692574561345,7.396310053759459,2.566160961213695,6.507215414069076,1.1024391794733417,60.69274792763093
9272019,Mercer,L 2 - 3,5.0,44.81753616739622,25.135110694087103,142.46112481538307,0.1333887304135205,41.40066371453817,7.935141203833724,8.839718347115388,59.83094279695639,7.311199274813828,2.6593313922382293,8.116351307874698,1.5099556630944073,59.47018441740552
9282019,Samford,L 1 - 3,4.0,42.95143916635694,25.318151320102658,142.99843901269196,0.11976183799773601,40.046060894021736,7.525598092412839,8.662004770497035,60.501625403803914,7.456973439294876,2.519793962463203,7.668457842648715,1.8253008134547226,56.83106014255735
10022019,@ UNC Greensboro,L 0 - 3,3.0,41.49719290617684,25.87919606490671,135.04913722000308,0.11060682883721319,38.990421190046895,7.206441833207311,7.477509147998136,58.30467753390005,6.942972762607815,2.4110526776894403,6.482612232640945,2.071048759741556,54.35599353339408
10052019,@ Furman,L 1 - 3,4.0,41.39412805279065,25.489650951717536,133.58789695480039,0.11524878746951026,38.37052634101316,6.334473819522814,7.7931115922284535,54.71753051154826,7.369381120408915,2.7404311156715533,7.2117438233002344,2.470907796941158,54.07490489963515
10112019,@ Western Caro.,L 0 - 3,3.0,37.81454616950948,24.15412916499253,128.73368360487854,0.10079211069990437,35.00159405925579,5.236678874973235,7.629895139046957,52.51194262946432,6.881780149123466,2.17647082146962,6.550790887416722,2.579791028046893,48.503091309660704
10122019,@ ETSU,L 1 - 3,4.0,39.89856486470312,24.32720055319102,130.83424737496395,0.11392951664246105,37.251948729680514,4.9836452901878285,8.11483600884005,52.8164101015404,6.2921467556429524,1.7311488989541939,6.028880328950226,2.8703762192311997,49.62779921832026
10132019,Delaware St.,W 3 - 0,3.0,39.104548158391815,21.40919431533085,120.48088836485127,0.156918025442827,36.99696561632728,5.190645211219152,7.88777850267135,49.7987670568662,5.621638603457028,1.3785675787542748,7.652350094484614,2.2857696394861677,49.49993599560756
10142019,N.C. Central,W 3 - 1,4.0,42.938897321796716,21.52908323366609,126.06518894471492,0.1743861627435038,41.056070357379454,5.760731985241095,8.113475437761952,54.5068644800552,5.49549293204964,1.0988225117083583,8.128745659228853,2.6336288917452584,53.8628246483606
10162019,Wofford,W 3 - 1,4.0,45.78391872095898,20.005703211055305,131.11031752814537,0.19676696325682422,44.2820492907606,5.2021455247682615,9.304512067643207,57.439300266838764,5.799903965911501,1.0788274823736341,9.316692623396293,2.3030922857854987,56.72323803979902
10192019,Chattanooga,W 3 - 2,5.0,48.8554649907418,20.610137491080746,136.74018034176274,0.20529220205459422,47.253042003718875,5.161340055793113,10.05049008691765,58.3599315381955,5.234710180170392,1.2647770681082366,9.858350006275842,1.8381858233631396,60.21075711778107
10252019,@ Samford,L 1 - 3,4.0,45.86228623157859,20.89017631466837,134.77766345470786,0.1828683024689591,44.179756760435765,4.927345469334074,9.435856876924541,56.87700315037651,6.194852745809361,2.017374845925726,8.677970340378025,1.4678158103534857,57.1459917170274
10262019,@ Mercer,L 0 - 3,3.0,43.07336610661093,20.71108387657597,128.585579149539,0.16921404144440388,40.52221509312435,5.344337864103095,8.945792673076248,53.68274695983634,5.552087983183245,1.8126916403535804,6.932070297496238,1.1725094673120917,53.69643075981573
11012019,Furman,3 - 1,0.0,34.41781821603944,16.549213222779247,102.74644144177381,0.1352106567111547,32.37931833176015,4.270398757239581,7.148144987281595,42.89525507777098,4.436401707070886,1.4484331501978525,5.539078017945142,0.936894915587734,42.906189132449455
11022019,UNC Greensboro,W 3 - 1,4.0,40.55744944381333,17.84426313847582,113.6383014370814,0.16186923864396405,38.12516184847946,4.216113923488116,6.917645186197317,47.13221082847802,4.148031935461412,2.161440184575237,7.639196437423474,0.74880535018263,50.75460177058843
11082019,ETSU,L 1 - 3,4.0,40.24501528073397,19.27974900058665,114.51328562711284,0.15326939949619556,37.89944729841498,3.972153814604028,6.532953489646475,45.300231846050295,5.121367273923655,1.9284479719060275,7.711575903452008,1.4010154642629173,50.00140501897004
11092019,Western Caro.,L 1 - 3,4.0,42.00025613656769,21.028026275544402,125.83801000509136,0.14720084673671918,39.12251503506392,5.782099231175594,7.428528158398073,49.85118901609388,5.097034987279775,1.9427930618239946,9.373278473043404,2.523526436404379,54.41178766608899
11132019,@ Wofford,L 1 - 3,4.0,42.60136762797804,20.22085973327764,125.46969558036463,0.1629912204140792,39.097964540488285,6.2265390565888055,8.745369668641777,46.67480719688439,5.277977984481733,2.555419441215713,8.296540063451802,3.220168651140187,55.53159615750846
11152019,@ Chattanooga,L 2 - 3,5.0,46.68741695746677,20.577239257224456,135.59141907276398,0.1770146765786074,41.88268077204199,5.980851061513199,9.196994590630506,53.350175389460716,6.4241560121761765,2.4441633925760406,8.63776006313621,3.576686605725531,59.431311443124116
11192019,Chattanooga,W 3 - 0,3.0,46.54976315882452,18.659417257137434,130.46679127627547,0.20524669080368482,41.70592580558346,5.9846855961345,8.55680315389206,53.280053504880016,5.938723873860564,2.154972713340018,8.910545742823995,3.0607105371458174,59.14469433971104
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,42.43573619209577,20.128989199268165,124.16719420226096,0.1641566590465257,38.36142841468158,5.387156712964315,8.445332127556272,47.81863407607822,5.550594714587108,1.7235509112138765,7.527066462743731,3.4489529263554943,53.30997704764582
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,37.945031050508994,21.304122395853277,117.72865422489194,0.11828898712356795,34.28591377638434,4.509029646432098,8.15603649843383,45.25287445666157,5.440388457277043,1.7788845688112673,6.420776677125756,2.9587739813132066,47.44333360431524
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,38.35628550388453,19.041864040101352,111.97927928061402,0.16205893219742679,34.42882159970147,5.6079202217944,8.925316788057506,42.00023796202689,4.952001213630359,2.2233893934528943,5.936314277174562,2.366643878010133,49.15575225771911
8252018,@ UNC Asheville,L 0 - 3,3.0,36.88428200866192,18.43318259392084,106.18048308550028,0.165849067584901,33.14240498904572,4.685868641739961,9.340463935058036,38.59846546604296,5.161707304525085,1.7784859219012132,5.148652029531249,2.0931764379422884,45.922962587068724
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,44.71060033881075,22.148053005602957,122.95118947512695,0.17368243165789485,40.31683428550984,5.348963896783349,9.87258700280682,44.68123983926165,5.129352719040961,1.8228067161710373,4.518666070959873,3.0749394007247273,54.14170398724508
8312018,@ Fla. Atlantic,L 0 - 3,3.0,39.76687594075726,21.318173093053435,116.15874730659323,0.14333609737780648,35.45188866329092,5.0790835362424165,8.49762340104608,41.94410361992225,5.303538701815967,1.4581270276117502,4.815029032047389,2.6598168055956197,48.71160102063512
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,43.01434384347529,22.454833568373513,120.12802832954391,0.15727249599818396,38.76237038082385,5.0632627216756445,7.597865130234717,42.35538967190159,5.242815196729539,1.5665297650490528,5.452188641729898,3.127974985288782,52.37023065106493
9052018,@ Savannah St.,W 3 - 1,4.0,42.41134983782498,21.563681769711422,117.50187723339167,0.1670200212803432,38.4098230834501,5.850773736979349,7.878350358690597,41.48413078412983,5.794366710151249,1.6532418214287596,7.162106049335272,2.7022915772461333,53.496418420900724
