Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,63.0,14.0,153.0,0.32,56.0,6.0,15.0,56.0,3.0,4.0,22.0,2.0,84.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,64.66666666666667,16.222222222222225,166.33333333333331,0.2927777777777778,57.111111111111114,6.0,14.444444444444445,54.333333333333336,4.111111111111112,4.555555555555555,22.0,2.0,86.22222222222221
9012019,Washington,W 3 - 1,4,58.655737704918025,18.18032786885246,147.34426229508193,0.2719672131147541,51.73770491803278,5.590163934426229,12.21311475409836,51.32786885245901,3.655737704918033,3.0983606557377046,26.918032786885245,1.5901639344262295,50.88524590163934
9052019,Army West Point,W 3 - 1,4,58.43360433604335,19.474254742547426,155.01897018970186,0.2516531165311653,52.16531165311653,4.373983739837398,11.124661246612465,62.39566395663956,3.433604336043361,3.0650406504065044,21.86449864498645,2.0677506775067753,57.02168021680216
9062019,Sacramento St.,W 3 - 0,3,54.43741075678248,15.465968586387437,142.51927653498333,0.2794217039504997,48.843883864826275,3.6677772489290814,9.897667777248929,59.60066634935745,3.0071394574012382,2.4507377439314615,18.930033317467874,2.642551166111376,56.12279866730128
9082019,Denver,W 3 - 1,4,55.94518171567351,17.23705438459537,139.39691213461705,0.28228901032179715,48.88620001734756,3.2157168878480356,10.738572295949345,56.45624078410964,2.734148668574899,2.599618353716714,18.13583138173302,2.1973284760170007,60.69745858270448
9122019,West Virginia,W 3 - 1,4,56.97134805072804,17.43013556631736,141.32105084141818,0.28322816280915436,51.192659658897654,3.9203446656192806,10.045512706305372,60.643024894316575,3.0545018707179996,2.7009442671806414,17.08916279295768,2.147389902981811,64.5701235807648
9132019,Utah Valley,W 3 - 1,4,56.49759604292978,18.288041121046856,143.40676553190048,0.26971547791527856,50.90604111489469,4.660443755402366,8.592662317088552,63.37231958017651,3.281722851280726,2.5324941785172674,16.82741649209909,1.8716505326233739,66.35566260316405
9142019,UCLA,W 3 - 0,3,53.61058935611932,17.297482349003335,136.1516468842642,0.2693191940063194,48.38669151220505,4.738882932451636,8.224749420602597,60.97626229981295,3.216643475000606,2.4094853815625363,15.712259333487488,2.36330981838353,64.19445812815164
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,54.59407214528679,19.023293433362603,145.97622337559417,0.24997868372656848,49.64439846558165,5.021446363327773,8.846566653462657,64.56650972135182,3.1681027604640057,2.317736885498751,18.0173104453124,2.2819073289596057,67.51175896797184
9222019,@ Baylor,L 0 - 3,3,51.838561121621204,17.924225532920435,137.22965412259907,0.25304646761029037,47.5342591887887,4.360371163383032,7.786165562657072,58.31632062153049,2.6937342648750597,1.8106292983520278,17.35714016059705,1.7826390440558522,64.00847759594681
9272019,@ Long Beach St.,W 3 - 1,4,51.228957237353875,18.58477289544863,135.24751149381294,0.2457347142213195,46.13097435128623,4.712494674110028,8.046846293547613,55.456533416949256,2.3299911772522726,2.066056244784753,16.636167247122863,1.3998029383875048,64.22141502549339
9282019,@ CSUN,W 3 - 1,4,52.87357987558504,21.423901036553445,141.96744123972366,0.2280135394935013,47.79633357243271,4.561706046836861,7.613662504168787,59.8042446884191,2.2601535792487786,1.8404417053527624,16.078262669165618,1.5268254892956685,65.65599911475286
10042019,UC Irvine,L 2 - 3,5,54.15523153663118,22.381224354005962,142.39265404889758,0.22821990776747456,49.094145217732994,5.6994011994353455,8.322086834896407,56.916386400037474,3.0425322408282405,1.6646206735261737,14.806685583688676,1.207412457746474,67.61077107165276
10052019,Cal St. Fullerton,W 3 - 2,5,56.19598796274396,23.96054695732837,158.68744523533138,0.21283460396012205,51.56215142282386,5.5544198829636064,9.499081278362524,67.09110003029424,3.448302566793977,1.7341426250310275,16.71239982594549,1.3717106965653214,70.80085806509523
10112019,@ Cal Poly,L 0 - 3,3,51.62821910696517,22.52811828309062,149.2853095972903,0.19990371088539188,47.12482140182734,5.234531858960249,8.778996436274374,61.51595360316183,4.17921542130529,1.5830615456961001,14.919452891083004,1.706800496618862,65.07964872551466
10122019,@ UC Santa Barbara,W 3 - 0,3,50.067429426454375,20.78320261879492,140.22420985061885,0.2175196442632961,46.07624528644944,4.981937569427112,8.415000693563309,57.727453442981044,4.551761325009741,1.4637628691813929,13.503681986269608,2.176005965161534,62.60806383648549
10182019,UC Riverside,W 3 - 0,3,48.01700640371893,20.216350596816106,130.19876553129214,0.2225055332008826,44.227695720616104,4.985616326130972,7.9231399799443585,54.11692118750332,3.6247087657663473,1.5729777354695897,14.012104515060525,1.9364900367453703,61.05853728030432
10202019,UC Davis,W 3 - 2,5,51.260346580938545,20.172447771053704,133.2022978880828,0.23883982856556282,47.02243298514287,4.582686226191355,9.156283454329033,53.078572772287956,3.7008645328831884,1.6596309934325433,14.415497112046728,2.5581511096402645,64.29344982725472
10252019,@ Cal St. Fullerton,W 3 - 0,3,49.99367351862232,18.721226777933914,129.31704438734778,0.24737021147139693,46.00623036962966,4.8694552021453985,8.719996719880017,53.87200587873931,3.761389430871094,1.728498786340215,15.545424869742375,2.2428861299650413,64.03174258270222
10262019,@ UC Irvine,W 3 - 0,3,46.96702289012565,18.171914914667973,123.80277535508235,0.23498190723826964,43.3807686858255,6.30884014454431,7.56534761766224,50.86991530473911,3.607693954134552,1.9851663696831443,16.444633632753956,1.9919948402663354,63.21788757867558
11012019,UC Santa Barbara,W 3 - 2,5,51.0034015295993,19.547683310737174,136.93914961769747,0.23236622546572117,47.535269755857534,6.246612960056781,8.257384424475744,55.73180667008356,3.283764989423608,2.391128568057319,15.54909902713154,1.9936077735601399,67.20372031752211
11032019,Cal Poly,W 3 - 1,4,51.203904786001615,19.839871422773456,137.55495476614925,0.23007948182064641,48.031142923217644,5.3922470820624895,7.602039063370611,57.19407705689631,3.427862593659518,2.312438349381852,15.237439508624902,2.5984566162253677,66.3579839074222
11082019,@ UC Davis,W 3 - 1,4,52.569573014671086,20.675844911402034,138.8500798682929,0.23126920375952525,48.82868060378566,5.112476486365982,7.079162033737086,57.95887329363164,3.5428330073557754,2.450603144302126,14.184981514544049,2.0762994756006172,67.08984323389126
