Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5,49.0,22.0,157.0,0.172,48.0,6.0,4.0,56.0,9.0,6.0,12.0,1.0,67.0
9032019,@ Omaha,W 3 - 0,3,44.0,14.777777777777779,121.44444444444446,0.2614444444444444,40.77777777777778,5.444444444444445,5.111111111111111,51.00000000000001,6.222222222222221,3.777777777777778,10.88888888888889,2.111111111111111,29.77777777777778
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,41.131147540983605,14.45901639344262,110.60655737704919,0.25347540983606553,37.99999999999999,5.672131147540983,4.655737704918032,46.90163934426229,5.311475409836064,3.8688524590163933,8.885245901639344,1.6557377049180328,38.0655737704918
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4,43.796747967479675,19.38482384823848,127.67750677506776,0.20961517615176148,40.37127371273712,4.766937669376693,6.127371273712737,53.710027100271006,4.528455284552845,3.913279132791328,9.262872628726287,1.4336043360433606,45.834688346883475
9082019,@ UCF,L 0 - 3,3,38.80009519276535,17.782960495002378,118.5516420752023,0.18712137077582103,35.7986673012851,3.3488814850071393,5.792003807710614,49.03664921465968,4.07377439314612,3.0466444550214185,10.077106139933365,1.304616849119467,42.31413612565446
9122019,Morehead St.,W 3 - 0,3,37.770058114320406,15.673345476624165,112.98100442362738,0.20552025327435164,33.95585046404718,2.7122040072859743,5.306271142336716,48.75565964090554,4.324833029751062,2.220834417555729,15.477318067482,1.2220487466389105,44.668488160291446
9132019,Arizona,L 0 - 3,3,36.562883659156796,15.50293969971332,108.17741857112777,0.20184556453572183,33.460876888939275,2.27889085048833,6.74720202134724,43.2498825739784,3.7364798108226296,1.9118737953709852,13.078861696441587,1.165854132586126,42.98087170599764
9152019,Syracuse,L 0 - 3,3,35.22601810581103,16.5836678571099,104.28968067206212,0.18217653627160565,32.38884428571868,1.9715493295682103,6.5676353244803725,39.58504901734602,5.001402692801047,2.173370984561151,11.858315722771303,1.1259962656380254,42.024193374737386
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,33.78777703593359,16.910847608577505,104.22276299970254,0.16457937847911952,30.68198459947214,2.2091265366080397,7.360528592574369,37.83286506471687,5.463088585856375,2.364326388055218,12.35305541576162,1.3278954642305265,42.0186045851491
9212019,@ UNLV,L 1 - 3,4,37.19619804821564,20.067635618430046,113.3592312031285,0.15548724207010883,34.3381673086844,2.610386152469718,8.848155608623973,41.45524179111532,5.359329860369031,2.2826961280130473,14.514531006995604,1.4784858958576466,47.39182927616904
9282019,Baylor,L 0 - 3,3,34.96532817568992,20.490425903711,108.46715917510177,0.13350120768284662,31.85744108710747,2.4768371500168,7.78740686350828,37.19854605322722,5.061916254044214,2.0020495444474724,13.9643659905344,1.3737959158818154,44.899362122727524
10022019,@ Iowa St.,L 0 - 3,3,35.40229035271018,21.02937717212007,109.01110716104718,0.13189026286107455,32.53233094776477,2.8039486512097462,7.6183048917954945,36.51163250283602,4.404345054484998,1.5720932650160964,12.253954188380419,1.0787621679265023,44.70621685655672
10052019,@ Oklahoma,L 1 - 3,4,36.79859493857173,20.59989045576571,115.99270302021725,0.13826252934349506,33.90111442570708,2.6338051849930273,8.968893296184662,40.21277866430024,4.953675821901475,2.0859226830012814,11.776939172896943,0.8504586137153123,46.46146952095491
10102019,West Virginia,W 3 - 2,5,41.2339446961247,21.520396655410543,124.15305865234633,0.15389766396763963,38.315017030059934,3.1288149057476984,7.72019636513755,47.49029132302226,5.38176836675438,2.0679475936091465,13.497209633282074,0.672542037185505,52.43175139021813
10162019,@ Texas Tech,L 2 - 3,5,43.25838439659242,22.65628276381715,129.51096136451787,0.15516263850905992,39.28618350672306,3.516699396860975,7.156317363503467,47.181363631573326,6.1318042344525665,1.846569008371828,15.674369717112086,0.5331284502307492,55.86624148977265
10192019,TCU,W 3 - 0,3,42.793625723608514,21.492261937557505,124.05520314997659,0.17118098724087089,38.81570398411146,3.2045739676983445,6.918355870224913,46.11507762229583,4.869924634460101,2.495521598208523,15.329796911444632,0.6292071347328616,55.68797544884631
10232019,@ Kansas St.,L 2 - 3,5,45.08653224363269,22.005363571687354,130.79595065984958,0.17523610287908267,40.89948578193005,3.981146022235883,6.730453511209716,51.4113229400338,6.328790445175692,2.189526890304345,16.694569475203657,0.5004667316290603,59.230142878662065
10262019,Texas,L 0 - 3,3,42.828549595658046,22.615278100732834,125.33844687992104,0.15726514633040162,39.08693664303803,3.7813170184813196,7.192689716169428,47.45783871163572,6.058157058462328,1.7435881948731808,14.109079534020191,0.6022061599083991,55.10989043342143
11022019,Oklahoma,L 0 - 3,3,40.4282476803298,22.693347580360218,121.21127874270529,0.1407744612460786,37.24297502691926,3.6227686926047746,6.34189046350428,46.55323424502458,5.437582220825749,2.2014693183207474,14.08694462962516,0.8858527054525351,53.05834648250391
11062019,Texas Tech,W 3 - 0,3,40.94859736770878,20.32740055221306,115.50321348227979,0.18189364086116305,37.396145962186914,3.2944294604684585,5.463383879476783,45.22730041981193,4.539714061569516,2.3630382172369595,15.688014785834913,0.7066157024097348,54.260537504825926
11092019,@ TCU,L 1 - 3,4,42.37200652639828,21.068758259719168,118.63142342998087,0.18211697256027903,39.13293582883951,3.234995385792363,5.975429894477769,45.18141713726433,4.228904537381428,2.4916164991192273,15.750992697376178,0.967700645491048,55.82283969822445
11132019,@ Baylor,L 0 - 3,3,40.88664518893899,19.84598412718219,115.68338606768793,0.184108271239064,37.695744059570586,3.993593776783225,5.375920315674246,43.93594373819416,4.585756734365103,2.392562308372932,14.390757392884149,1.3771819551618238,54.34738482319075
11162019,Kansas St.,W 3 - 1,4,44.128452403317574,19.675782609316627,116.75302287541238,0.2102408766662253,40.171207806441195,3.7936950274845107,6.90979062470997,43.747643461913555,4.870284945602304,2.1123960369360155,14.714517054022652,1.3012976220906212,57.295309333429074
11232019,@ Texas,L 1 - 3,4,44.30358898176203,20.142831664256207,117.8073974434504,0.2059725447051897,40.136803776716114,3.4332538868259155,6.526020195154326,46.20974169972663,5.901095823220485,2.0898101708116403,13.767139780535173,1.6426500891216493,56.633120367766494
11272019,Iowa St.,W 3 - 2,5,47.85629292141617,20.314915445549786,126.47867712317883,0.21581522034137263,44.52602503044048,3.1455160667106794,6.82193408719995,49.98204471764936,6.523227003724196,2.0717800206679367,13.010854660024462,1.5136326572204266,59.51739276725865
