Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Mississippi St.,L 2 - 3,5,49.66871256565657,22.085273811014563,140.3793943137517,0.2043169830280562,46.317997384697456,7.395681772553478,8.753024531560147,60.65941816782322,5.41462617505168,1.9669484122026157,13.440599923372886,1.008604456814301,64.55180983602345
9272019,@ North Texas,L 0 - 3,3,46.60000695236378,21.64903297389469,136.32521056404357,0.18751461025282104,43.741063141166926,7.731306342742383,7.967888999367062,59.057062172302096,4.700283831524509,1.7646620829143917,13.13922534454899,0.7976036519130815,61.71676110710862
9292019,@ Louisiana Tech,L 1 - 3,4,48.13397734703022,21.099905680086263,136.46509002213597,0.20150389230731786,44.41661954066031,7.579711297723126,8.596425874790084,59.25252704671326,5.177000025157149,1.8134461013895309,11.659310397481756,0.8395590975405757,62.60464865141895
10062019,Middle Tenn.,W 3 - 1,4,49.95853871446475,19.227212929225534,137.80992577904433,0.22486054517813964,45.15405252575888,7.666203579477755,7.650515695256612,58.99476631785539,4.9347821942956545,1.4402524126263057,11.729421777902513,1.0783691843960521,64.33234937317714
10112019,@ UTEP,W 3 - 0,3,47.51173382359802,18.362294102859796,131.3013812291882,0.22325221987636285,43.28106611612461,7.325286084055463,7.31280805621863,55.51751225374736,3.9250894971637136,1.3501735340818097,12.193998766076128,0.8577269255430796,61.809060074822625
10132019,@ UTSA,L 0 - 3,3,44.35247490981083,17.473830138370207,125.7409369237425,0.2130174018097666,40.779793979856294,6.851697452913418,7.452767734392793,53.171752349271095,4.551353364611261,1.0751850755886438,12.154487236419957,0.6830345625916945,57.97823810629823
10202019,FIU,W 3 - 0,3,43.06340243564286,16.76890506981271,121.32916926642588,0.21666651064847323,39.20108356910882,6.881791665643494,7.7667389901719375,48.87548615840482,3.6277724885229357,1.0599281855126397,14.964080292302478,1.153203498536466,58.18557857611898
10252019,Western Ky.,L 0 - 3,3,40.21791572026192,18.434325040838136,115.39491815595066,0.18152809011203477,36.12540671542876,5.894045393330344,7.004604378303263,43.2353627308411,4.5124172505187765,0.8454700140327331,12.745687911021635,0.9198726776179273,53.08971151368621
10272019,Fla. Atlantic,L 1 - 3,4,40.77951239124063,19.154098773590032,117.13195586983777,0.1789991467037127,36.90753927189342,4.906124351351063,6.599951236166803,43.99529936295531,4.207117911024257,0.6748018754895655,10.980267196768178,0.936047326902257,51.6585692534451
11012019,@ Middle Tenn.,L 2 - 3,5,44.24921177561501,18.720076499748895,122.34402296297506,0.2007598832582006,39.74698281283937,5.730985884923273,8.292449421279843,45.003680026375044,5.374306661687082,0.7403249755346314,10.379782965843276,1.1504196500746244,55.75709720120862
11032019,Rice,L 0 - 3,3,42.58957264020863,17.97164322956187,122.87837261398262,0.1941690009041589,38.389573520086955,5.785108189635806,8.23361222351051,44.39937684473696,5.097813200029585,0.5913807690168588,9.90100013769937,1.3213446833700968,53.79409021295821
11082019,Southern Miss.,W 3 - 0,3,43.07394549831725,17.575443583721455,120.89332396397444,0.2067948244894449,39.316033901522566,5.828290474282314,7.1819233183723785,45.72576516754849,4.877208785128768,0.47254342170764085,9.920894056535019,1.0558218505700259,54.237365478623836
11102019,Charlotte,L 1 - 3,4,46.07047697450019,20.87281197254601,140.5890675868113,0.18736244614180284,41.46093031074777,5.461245723563043,7.346159120013871,58.42860209511407,5.504135490230525,0.7791932275782902,9.535258354737804,1.245373586668277,57.00033056989135
11142019,@ Marshall,L 1 - 3,4,47.861795507664894,22.101964463493182,146.28847948494973,0.18307700496221618,43.57513403728054,4.967504337074589,8.079142602654887,60.74989736054459,5.403002737193532,0.8234884561764775,9.227275863827115,1.1961501004761488,58.20390202744003
11162019,@ Western Ky.,L 0 - 3,3,42.87738484063003,22.282006886662536,137.81028457048814,0.14637285878978343,39.249648848369965,5.374988706410028,9.466668914892425,56.188890049431954,5.52269157961868,0.6583915852010624,9.382195263185379,1.1568249981177188,53.55187370765328
8242018,@ TCU,L 0 - 3,3,39.896141308855825,21.023170565760417,128.83085892117006,0.14289155320749972,36.59458343528694,4.698682799251027,8.771991430237934,52.944837128607666,5.217563059300522,1.12762088963517,9.105220463369294,0.9250116061824262,50.23508336054042
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,38.91539541632375,18.815119659326015,121.85389080170116,0.16755140183347078,36.07486251906525,5.15965956639736,8.617353854131547,51.353407084171465,4.773363081267597,1.1020571537428676,9.284453720727504,1.7412723873252844,49.787373891585354
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,39.53308099076328,19.05238945323881,121.68290096619725,0.17044470320038443,36.86086303676396,5.5281838641014645,9.695217413762592,51.4828859544149,5.819986121581721,1.0816204235477136,10.629227726167127,2.193577836886226,51.43193498128828
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,42.028936568251936,18.040909841703016,122.34697844343641,0.1971822421363081,39.29109721676818,5.422442369977659,9.55603609250583,53.78859222442029,5.655826321273663,1.4656766897415787,9.702464358950325,3.7564100235398143,53.74784154780336
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,46.826950632982204,20.434624369398538,130.68418817282267,0.20174941219396209,44.4369547417772,6.138521232106745,9.644899278674217,57.03344461646275,4.9240813088913296,1.172308921901394,12.163921654546632,3.6050080658427572,60.203387848957334
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,45.460694538706775,18.74662960172862,126.5447268429384,0.2124062843503625,43.34887414040805,5.710545723980517,8.114949702189898,55.22560984175157,4.9392746770541995,0.9376984354591361,11.330609149088446,4.284437091980604,57.76116233484644
9012018,@ UT Martin,W 3 - 1,4,47.76972644924035,20.3981410971983,134.0395818173135,0.2065220438158718,45.28007854929768,5.7684659482272265,7.691745171561011,57.78178400768755,4.951425903046929,1.5504694601902298,11.864758164999008,5.828332521571687,61.010577517119636
9042018,@ Alabama St.,W 3 - 0,3,46.415231711050566,18.51775010055046,124.02760411319603,0.23662984822912497,44.22363429473626,5.814791550478581,7.553339993438531,52.623334690510625,4.360901177150109,2.0405743783261516,10.291168208078117,4.862274137420382,59.40781185470244
9072018,@ Clemson,L 1 - 3,4,47.932677808253175,19.814620939089174,128.8236396930865,0.22850124069934116,44.979152615501725,5.451715415440655,7.44263606927347,53.498951906440965,4.0886325855105214,2.232521793158361,9.83278581287058,4.2896334774175555,60.526612555347164
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,46.94588606081803,19.251550569845875,126.25824574012107,0.22760075878100117,43.58295961997616,5.3613488718565065,7.3540858664717845,53.59918754781306,4.4710053380505075,2.5861092310738445,11.066548953520432,3.431483993590594,60.42126269389
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3,45.35637872089572,18.000980722681145,121.20554718766401,0.23348182847518884,42.26609419373229,5.289064084522238,6.883170887962885,50.67874348574929,4.376784701579816,2.4688630337765995,13.253693414948994,3.1451277210014914,59.7368680118977
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,46.68532378558968,20.401183380215908,129.56582683985198,0.2137821896162163,43.41306592835334,5.431274896441854,6.706507357106427,52.143238119507785,5.301581419474832,1.975008371340885,13.002913063926274,2.9160641170818002,60.58963609992023
9152018,@ Michigan St.,L 0 - 3,3,42.54770904513686,21.921148742223906,123.8519019609901,0.1670195358701214,39.72996317435347,4.9449552741878025,6.365160512906983,47.71400174910787,5.641310293292872,1.7799807734584023,12.002197433217804,2.732826937266512,55.27100191219001
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,41.038006697019384,21.33685686120905,116.68075900207346,0.17001594732921696,38.58384866368326,4.755944120236855,6.4921419133041764,42.57065446479012,5.313013324112508,2.024010568465548,10.801630280376614,2.386224692740664,53.21658306646844
9212018,@ FIU,L 0 - 3,3,39.43026858638309,22.66959886611822,117.94471472712021,0.14421056258402348,37.46698391860187,4.404725417806641,6.793739187701938,44.65670103304803,4.450337270927691,1.6191740150872886,9.841222521844971,1.9089391512290903,50.37302454996914
9232018,@ Fla. Atlantic,L 0 - 3,3,39.744236236637505,21.135574692619244,116.75569086092507,0.1617696450764491,37.773608002635314,3.923747600591297,6.8349941578293265,44.3253382750577,4.560277298872738,1.2953171715151761,10.273007403232263,1.7271389483026005,50.09840095006159
9282018,Marshall,W 3 - 0,3,40.99545711225417,19.508371160708304,114.20441378400368,0.19281740646207635,38.018899757061654,3.7389880212047197,6.6679862334871745,43.66023440834728,4.2482048482578465,1.2362505213178152,9.0183376118648,1.3816923507403422,50.47874146775672
10052018,UTEP,W 3 - 1,4,42.99645284545957,20.406736057876543,115.96360765090253,0.19825416197376142,39.61518933386635,4.191210114013903,6.1343657443394255,44.52822533301464,4.598579139559002,1.3890070705403492,8.414643794917643,1.5053592670461606,52.78309354289381
10072018,UTSA,L 1 - 3,4,42.19713442418571,20.125379042440123,118.77098394350855,0.18940302116176544,38.69211930279688,4.152966758624679,5.907484689820623,46.02263233889587,5.878907924594085,1.9112238530313492,8.731726084639348,2.0043047993512784,52.62646937675938
10122018,@ Western Ky.,W 3 - 1,4,43.557745467648814,19.70029138423766,119.01679400699132,0.20312279938101016,40.353741761511344,4.522383704741227,7.1260217197112725,46.618122470958824,6.303138165488402,1.5289684266990002,11.785465993555992,2.0034438154802956,55.50125563875242
10142018,@ Charlotte,L 0 - 3,3,42.24616712494463,20.96026120565607,118.6134262101906,0.18129775279000515,39.28296953019038,4.417904633831842,6.500803432935311,45.69447737879321,5.642495799573652,1.4231723820285649,11.028355910725749,2.2027594972724702,53.60096213304066
10192018,@ Middle Tenn.,L 0 - 3,3,39.59688643520881,20.168194833588583,113.89065671112908,0.17023800491950877,37.22633893263637,4.13431864772242,6.800648095755789,44.75556515228071,5.113987210750622,1.1385328274835085,10.622677491035745,1.9622033061521171,50.18070868707204
10212018,North Texas,L 2 - 3,5,44.07757309866406,20.534561095824888,127.11271408041199,0.18059055169209196,41.781136154347344,5.107468807441137,6.640516191125716,50.204529892048086,4.691183734147632,1.1108258665398458,12.898174469806722,1.5697570437414683,56.744660633510335
10262018,Louisiana Tech,W 3 - 2,5,51.06213822856699,22.427670492148053,142.89035141310146,0.1920725724551747,47.22497108108459,5.0859748005347365,6.712413773825846,58.76372164233189,5.352954543404991,1.28866272376983,11.518523823019759,1.2558020502608542,63.19580216582321
10282018,Middle Tenn.,W 3 - 0,3,49.04969220039631,20.742120997260027,132.11218267853585,0.2142582606167621,44.979956358038336,5.468783337148433,6.769931544450152,51.81091380424027,5.482364816807283,2.2309387861284136,9.214798015296807,1.2046411728855204,61.35662493290522
11022018,@ Southern Miss.,L 1 - 3,4,49.83975953374055,20.593695713189042,130.68973574828607,0.22420668119157444,46.1839738847986,6.175031830635394,7.415949956344955,50.24871962764548,5.985895533000656,1.7847477683582158,8.171830790745915,1.3637141007351388,61.88530380964939
11042018,@ Rice,L 1 - 3,4,49.07180313751432,20.674957045605517,132.95180182268194,0.21456528858961527,45.94717772352697,5.140019413818949,7.732761817160178,52.9989917802254,6.588719950516019,1.8277984663612352,9.337471446939642,1.6909731937469121,60.70823616657438
11082018,Western Ky.,L 1 - 3,4,50.25744805504182,21.939971552710887,134.96145085688266,0.21085221350636318,46.75774596969139,5.312016335451262,7.786209703693498,53.19919436048879,6.070973539013685,1.6622379987949258,9.469977777258013,1.5527779086850964,61.966594818357834
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,54.00597246892834,22.751980280254045,142.96919064601764,0.21788179710588526,50.40621042627925,5.4496135831734325,9.628974657557029,56.35936731200176,5.256775784935489,1.7297906517804218,8.775979625251054,2.042224158183904,65.57328934893256
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,54.404779168833095,21.201579583613093,148.77536989561062,0.22190544972812565,51.324971091016806,4.759688801486693,10.103181145419311,60.6875068043953,5.805422270132556,2.38383447907912,9.820786827471114,1.8337787026374923,66.45863412912053
8262017,@ Boston College,L 1 - 3,4,53.92382218340329,23.161268359412833,148.4202950662532,0.20612432199420694,49.85997336484081,4.807751156275829,9.882544388015374,57.34999745176904,6.044338388196491,2.3070673994426594,11.45663337905118,1.4670220839023644,66.76690804146578
8312017,Georgia St.,W 3 - 1,4,55.7390612240298,22.329013093245912,150.73624048947264,0.21989948398333348,51.08798104426802,4.64620061555131,10.506036704786293,60.88000472356574,6.235471076694685,2.4456541850336664,11.565306911418075,1.9736186375680909,68.61352997059747
9012017,Austin Peay,L 1 - 3,4,54.79124752670357,22.263210373754355,152.58899523091648,0.21211957526399133,50.07038327595037,4.71696060088041,9.804828289230265,58.70400044413573,5.588375869685229,2.556523517933691,13.452248420863908,2.7788961441386606,68.79082424818066
9012017,Charleston So.,W 3 - 1,4,55.03299831774847,19.61056504686978,147.47118991032215,0.24369569892340806,50.25630684870194,4.373568059706298,9.843862679240235,61.76320410588137,5.4707005514786635,4.045220639484313,11.561796419003718,2.4231164791263287,69.23265994023352
9032017,Western Ill.,W 3 - 0,3,53.626397274608486,18.88845132924875,142.37694693183872,0.24735656272929119,49.40504464404601,4.898854962964934,9.875090174020025,59.61056117339905,4.976559956531245,3.6361761103977437,12.84943839811855,2.1384929041430727,68.58612731806946
9052017,@ Troy,L 2 - 3,5,52.10111662289406,19.9107618655424,139.1015549754749,0.2328852388286864,47.5240342393251,4.919083986244401,9.70007200189016,58.2884479013393,5.181248125831053,3.1089404746292293,14.679552154471118,1.7107939877257567,67.46890097783763
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,48.2808909003207,19.328609127010726,133.48124045245132,0.21510817990410838,44.01922519145578,5.935267826864456,8.760057011455155,53.63075539739047,5.74499885453691,2.4871519894004255,14.143641387180255,1.7686352264881393,63.77511846364525
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,46.42471178814255,20.06288767033987,131.98499161059254,0.19748653507425815,42.21537924733067,5.34821396669182,8.008045231527769,52.10460355152755,6.395999410541266,2.7897217434612305,13.314912693583059,2.0149083048610046,61.220093487864055
9092017,@ Evansville,L 2 - 3,5,51.53977148541006,21.050310532953738,142.58799754806745,0.2087892326000902,47.17230538923283,5.078571065028597,8.406436345269675,54.883683957674556,5.916799335921805,2.4317772509703293,14.651930691992721,2.0119266426909674,66.37607686162771
9152017,Mississippi Val.,W 3 - 0,3,50.23181676796761,19.04024778035373,135.2703956866674,0.23123139329270453,44.93784359325794,4.662856718417438,8.325149050091012,53.106946595118266,4.733439088420124,2.1454217087451406,13.321544126024419,1.609541184831074,63.70086062952083
9152017,Western Caro.,W 3 - 1,4,52.985454122362036,19.832198427901485,137.21631704964992,0.24158511729621054,47.1502754434449,5.3302855463366345,8.060119171930955,55.6855579390816,4.986751335865233,1.9163373080962023,13.057235232863054,1.4876329165210136,66.76068929032948
9162017,New Orleans,W 3 - 0,3,51.38836296938704,18.86575854353603,134.57305309603208,0.24166809385403576,46.320220184023455,5.464228464619768,8.248095376209227,54.948446199650185,4.789401028099583,1.733069808781024,12.845788142798302,1.1901062720191296,65.00855107186966
9192017,Alabama St.,L 1 - 3,4,51.710690428548766,21.09260720125779,142.85844384019052,0.21953447144113097,46.65617620250048,5.371382756418011,8.598476358622733,59.35875768543891,4.4315207635903064,1.3864557899893244,11.476630288943094,1.1520850113588879,64.20684072557393
9222017,@ Middle Tenn.,W 3 - 1,4,50.96855224514367,21.07408575856806,136.68675425970895,0.22382757771805087,46.12494089206838,5.697106248012768,8.878781123797609,54.28700548070382,4.345216599511134,1.1091645954887457,11.581304244933792,1.5216680577391573,63.565472496029194
9242017,@ UTEP,W 3 - 1,4,50.77484177571484,22.659268773793702,137.94940354073964,0.20846206055626282,46.49995275314806,6.157685046914823,8.503024859466333,55.62960452595523,4.676173314462717,1.6873317372791032,12.865043531140557,2.617334561578476,65.05237815341279
9292017,Charlotte,L 1 - 3,4,50.41987339066584,23.927415125876077,140.55952305249383,0.19316964715662696,46.39996219409426,5.5261479843249655,8.802419912797049,56.50368369440521,5.140938690726578,1.7498653950917327,12.292034776636553,2.2938676220107452,63.84190242074784
10012017,FIU,W 3 - 0,3,48.93589861251297,21.94193196687956,130.64761777393394,0.21833571942149146,45.31996968248405,6.020918420807433,9.841936000300883,52.00294665217509,5.51275097764136,1.799892319445194,13.433627898252464,2.035094080167294,63.47352191176947
10062017,@ North Texas,L 0 - 3,3,45.748718718157974,21.353545541777912,121.31809371610022,0.20806857498358983,42.65597560234496,5.216734693284446,8.873548748025367,47.202357062892794,5.81020079815155,1.839913857714112,10.746902173734007,2.2280752745393606,58.17881724392566
10082017,@ Louisiana Tech,L 1 - 3,4,45.59897496806705,22.482836482135326,123.45447506503497,0.19365485936512308,42.92478049347112,5.37338776138493,8.09883896500248,48.56188570895875,5.248160614277124,1.671931078925199,10.197521715289177,1.782460200409475,57.74305377634347
10132017,Western Ky.,L 0 - 3,3,42.27917985989172,23.586269223786324,120.76357995916861,0.15672388621765743,40.13982429867159,4.49871017892393,8.079071171319823,47.44950852878028,4.798528475905464,1.5375448585026612,9.35801734326111,2.225968175632478,52.994442857206245
10152017,Rice,L 2 - 3,5,46.223343996799855,25.469015431006007,137.61086443243764,0.15357910888730814,43.511859532029,4.798968151428361,8.063256936619275,53.95960700274842,4.238822765272584,1.8300358948769246,9.086413867110736,1.980774533736925,57.39555440726642
10182017,Florida A&M,W 3 - 1,4,46.57867520528758,25.975212355984464,137.2886915388347,0.1522632870807858,44.20948764103073,5.839174544116259,8.050605549016007,54.56768561562851,4.391058215580276,2.464028729903644,10.069131115392477,1.5846196182402257,59.91644358148845
10222017,Middle Tenn.,W 3 - 1,4,45.86294015158412,23.38016983893714,127.83095306396399,0.18841063030329688,43.367590097949545,6.271339642928703,8.04048443903398,52.05414844809246,5.512846592284506,2.771222989350568,10.455304899137081,1.8676956995937017,60.13315486901973
10272017,@ UTSA,L 2 - 3,5,49.89035217819386,23.50413587290194,141.66476264670897,0.19332850431215054,47.494072136686526,6.817071722056764,8.632387559593601,59.24331886009128,5.410277272377809,2.416978386473286,11.364243932157313,2.29415656570289,64.8065239612728
10292017,@ Western Ky.,L 0 - 3,3,46.9122817088796,21.8033086790889,130.7318099937393,0.20066280353265536,44.99525768109307,5.853657366751294,8.30591004398313,52.99465501741425,5.1282218147128145,2.133582705974041,11.091395142640524,2.2353252518970574,60.44521911970138
11032017,Southern Miss.,L 0 - 3,3,44.52982534555137,20.84264693458073,125.78544795024537,0.1945302427706476,42.39620612136277,5.2829258882380525,8.444728036442289,50.995723995848564,5.302577453347518,2.1068661645375486,9.673116101282304,1.9882601992826323,56.75617526238907
11092017,Fla. Atlantic,L 0 - 3,3,43.223860266989824,19.67411753920793,124.02835834748022,0.1950241942200928,41.116964887832346,4.626340705838732,8.15578242706273,49.796579188000635,5.642061965134865,1.8854929300279597,9.738492881498974,1.590608156548296,54.60494019434276
11112017,@ Marshall,L 0 - 3,3,40.97908820059552,18.739294025954088,116.02268663163451,0.19641935538415164,38.893571897393315,3.7010725593140497,8.524625943785642,45.63726332631972,5.513649571364435,1.708394342997037,10.190794307817825,1.6724865257126802,51.48395213740492
8262016,@ Western Caro.,L 2 - 3,5,46.18327058458054,21.591435233973485,131.01814937476186,0.1927354842902588,43.914857541171656,3.56085804680181,8.419700754542534,53.90981069937159,5.610919657542072,1.7667154746677545,10.15263544607752,1.9379892217998687,56.587161733560386
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,47.5466164727161,20.273148182294076,134.81451951387638,0.20478838747686723,45.731886039670044,3.2486864362847445,7.935760601840862,57.12784857142121,5.688735726321993,1.413372378424945,13.322108368606012,1.9503913774858492,58.86972939530601
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,50.637293187334514,21.41851854923046,141.25161563018247,0.2082307099916978,49.18550884197353,3.598949150066072,7.348608479732208,59.10227886298973,5.350988580056418,1.330697902494886,12.65768669291528,2.560313103796657,61.89578352521489
9022016,Radford,L 0 - 3,3,48.909834545771076,21.734814840134437,138.00129249643808,0.1969845679666889,47.548407069696566,4.079159321191638,7.078886783146142,59.281823090817554,5.48079086435295,1.6645583227876324,10.92614935022602,2.048250481823009,60.11662681595278
9022016,Southeast Mo. St.,W 3 - 0,3,47.52786763399508,19.787851868413895,133.60103398880256,0.20938765439688148,46.03872565289318,4.063327456923275,6.863109426107554,56.42545846723513,4.584632689782225,1.5316466579779542,15.140919488176813,1.6386003846812447,60.69330145385625
9032016,Northwestern St.,L 0 - 3,3,44.4222941024827,19.430281494188428,127.48082718175334,0.19471012349522895,43.03098051774966,3.4506619646087717,6.890487540927596,53.94036677001645,4.667706151951862,1.4253173262209862,14.112735588980964,1.7108803078546957,56.35464115650018
9032016,Tennessee Tech,W 3 - 0,3,45.33783528309779,18.144225193789254,126.58466174431459,0.21436809882005126,43.82478441516355,2.960529571091915,7.112390033011504,54.152293416270474,5.334164922370682,1.3402538608735077,14.890188472128731,1.3687042458682976,57.08371292608537
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,44.6702682258298,16.31538015325498,116.86772938601328,0.2560944790965713,42.65982753099927,3.5684236574640007,8.089912027358706,50.32183472929572,5.267331937831629,1.472203088826973,13.51215077636445,1.2949633966230112,56.466970340269235
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,42.736214579160944,15.252304121777904,112.49418350541207,0.25547558327677605,39.72786202252108,4.0547389263491,7.671929621562162,48.057467781677005,5.013865550068342,1.977762471454432,13.20972062085655,1.6359707175633946,55.373576271365735
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,43.58897166385888,15.001843297266623,110.19534680290057,0.2697804666303135,40.582289618548025,3.643791140823813,7.537543697166189,45.44597422371816,4.811092439928619,3.782209978285287,10.967776495291526,2.9087765748419603,56.498861017792116
9102016,@ Jacksonville St.,L 1 - 3,4,44.471177331525844,18.401474639504013,117.75627744608069,0.2374243732881594,42.065831695576215,3.5150329125950157,7.830034957878413,46.55677937952696,4.448873951762756,4.225767982848821,9.174221195341245,4.727021260777823,56.799088814383005
9132016,Troy,W 3 - 2,5,48.376941866774615,19.12117971188955,124.60502195958938,0.24513949863359702,45.05266535764931,4.212026330353317,8.264027966475398,48.04542350421384,4.959099161613202,3.98061438618152,10.539376956816135,3.9816170083256934,61.83927105351169
9152016,Louisiana,L 1 - 3,4,48.301553493395694,21.296943770204155,133.48401757049757,0.21751159889808402,45.24213228617975,3.5696210640781842,8.611222373290827,53.036338804959605,5.167279329356822,3.7844915088827933,10.431501565418573,3.1852936064070954,60.8714168425013
9162016,UT Martin,L 1 - 3,4,48.841242794853976,21.237555016148203,135.18721405683175,0.21620927911813562,45.99370582913517,4.655696851539094,8.088977898499682,53.02907104396583,4.3338234632732355,3.0275932069135063,9.945201252211033,2.7482348850143885,61.497133474160364
9162016,Memphis,L 0 - 3,3,45.27299423515631,20.39004401274592,130.74977124456146,0.1977674232907518,42.79496466265654,4.12455748112308,8.871182318959082,51.62325683488629,4.267058770604988,2.82207456548894,9.556161001689576,2.598587907981027,56.99770677841174
9232016,Middle Tenn.,L 1 - 3,4,44.41839538798578,20.11203521015143,130.39981699559215,0.19241393863172904,41.635971729936365,3.899645984861812,9.696945855301834,52.49860546805168,5.413647016670842,2.457659652331766,10.444928801496497,2.078870326300127,55.9981654225665
9252016,UTEP,L 2 - 3,5,44.534716310403795,21.289628168274664,141.31985359789735,0.17453115090305185,41.30877738390644,4.319716787944214,9.957556684275444,59.398884375340934,5.730917613378036,2.1661277218274058,12.755943041498485,1.8630962610119712,57.39853233823577
9302016,@ Charlotte,W 3 - 0,3,45.42777304841618,21.031702534592828,135.855882877748,0.19042492072409914,42.64702190726472,4.85577343041128,8.966045347316944,57.919107500118415,5.584734090687182,2.332902177479318,13.404754433266456,1.890477008812433,59.318825870788885
10022016,@ FIU,L 0 - 3,3,43.34221843855893,19.62536202755692,125.28470630131638,0.2029399365803235,40.51761752563411,5.284618744364805,8.37283627780406,51.13528599952871,6.06778727259005,2.266321741977899,11.9238035464896,1.7123816070350866,56.85506069642554
10072016,North Texas,L 1 - 3,4,43.87377475088263,19.70028962205054,123.82776504095585,0.20635194926448658,40.41409402050038,5.427694995501395,8.498269022251622,47.70822879939422,5.654229818044436,2.213057393578764,10.7390428371126,1.9699052856452588,56.88404855714237
10092016,Louisiana Tech,W 3 - 1,4,46.69901980085697,19.96023169765431,128.8622120330335,0.21468155941203404,43.13127521654539,5.742155996417908,8.798615217817334,52.36658303976412,5.1233838544072015,1.9704459148500557,12.191234269767625,2.5759242285485677,60.50723884590737
