Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5,40.0,25.0,139.0,0.10800000000000001,37.0,4.0,9.0,53.0,13.0,3.0,16.0,1.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,31.666666666666664,24.444444444444443,113.99999999999999,0.05411111111111112,29.77777777777778,1.777777777777778,6.777777777777777,55.22222222222222,9.666666666666666,3.555555555555556,12.666666666666666,1.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,30.57377049180327,23.032786885245898,107.03278688524587,0.06554098360655737,27.40983606557377,2.6885245901639343,4.819672131147541,49.393442622950815,8.573770491803279,2.5081967213114753,11.983606557377048,1.0,0.0
9032019,Chattanooga,W 3 - 1,4,38.848238482384815,22.344173441734416,115.82926829268291,0.13005962059620596,35.739837398373986,4.149051490514905,5.2195121951219505,53.663956639566386,7.363143631436315,1.6585365853658538,11.989159891598915,0.6612466124661247,23.03523035230352
9062019,@ South Alabama,L 2 - 3,5,39.19086149452641,21.944312232270345,122.72203712517847,0.1321242265587815,36.11470728224655,4.104712041884817,6.939076630176105,52.871489766777714,6.957639219419325,1.1651594478819611,13.182294145644931,0.46454069490718713,31.651594478819607
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,35.88646023072252,19.24885072426056,113.85254575418509,0.14157750021684445,32.559892445138345,4.889496053430479,5.6003122560499605,49.38260039899384,5.342787752623819,0.8493364558938331,15.572382687136784,0.33862433862433866,35.26975453204961
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,35.915194117361224,19.185873244683435,113.88986249007952,0.14345593689768546,32.16512528141753,4.664388331902625,5.701462561344973,48.77962780000323,4.749890672324711,0.6343920571419317,14.162161286665262,0.25292755219384205,37.73222008065952
9102019,Evansville,L 0 - 3,3,35.9355745657343,17.939610383618028,110.5518673347914,0.16185091467259732,33.08671779112796,4.264404516916905,5.05225030683905,52.19705065382095,4.809996647072032,0.4819357160654468,14.844147295048431,0.9131007201104927,40.07960127841914
9132019,@ New Orleans,W 3 - 1,4,39.18452661502405,17.722555723571112,113.88945765801034,0.18544786014745285,36.30075500552637,4.896340644868274,5.040180226744121,57.92665500085453,4.622883403184305,0.6016111357844943,14.649145082055918,0.9331748848745195,45.836337013839895
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,39.367239991423695,15.992254947746652,110.32929676086484,0.21245853751653798,35.78525232564368,4.4714502579944195,7.271758022697819,54.35815973960913,4.7073794124594235,1.138989467651266,14.951815000695763,1.1722056397755707,47.665471422725744
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4,40.8184499821335,17.306715237308495,116.38348852095814,0.2040440292575444,37.14500360612191,3.9307110632540287,8.743858922586977,55.81135643753198,4.7714031249979705,1.7649622244978758,12.993209028642205,1.3533223158286178,49.27022436640592
9172019,@ North Ala.,W 3 - 0,3,39.783649003960875,17.45560372909433,112.4354861603962,0.19973941238715326,36.4695887278854,4.589865605859208,7.295560852538061,53.060014362293444,4.390980023527005,1.3859223583333937,14.068457752584102,1.0626854385350986,49.856465690132225
9202019,Ark.-Pine Bluff,W 3 - 1,4,42.36905330790302,17.994086380081253,118.90399919300569,0.20487379561261526,39.544728583735555,4.465029549934628,7.444644650499002,57.914912328087595,4.9431392958360085,1.5158825222345655,13.207430741543885,1.4726885079397944,52.63809419644816
9272019,@ Eastern Ky.,W 3 - 1,4,43.75625230334346,19.668929482706474,128.96571844701248,0.19088374767486416,41.10437692651348,4.158544275006687,7.351624657858234,63.5811328776621,4.745833851456036,2.0355617520222626,12.53643383729832,1.164600973282703,54.387411129500805
9282019,@ Morehead St.,L 0 - 3,3,39.86820327910639,18.70109078946003,120.88837862792734,0.17432436671877144,37.351457425051926,3.296505113387806,6.4495611895706135,60.5585589358966,4.798520839765757,1.820896540957168,12.010647611635761,1.130480262854522,49.53935302328321
10012019,Belmont,W 3 - 2,5,42.77642169435528,20.614736983353893,129.76042891719666,0.17117072628834637,39.95443319444847,4.264449297374738,6.9744224837109385,63.11891475826448,5.251568839325083,1.8577546976452726,12.420041502909793,1.5152134878378165,53.95579418596763
10052019,SIUE,L 2 - 3,5,46.095885024569334,21.51199401893869,137.37991879257487,0.17788783691525895,43.64668875949324,3.5965189843556806,6.365833787849228,65.95908679524872,5.404703354180263,1.6822517838299118,13.56174201227046,1.409797022500187,57.23855658639055
10112019,Jacksonville St.,L 0 - 3,3,42.817652634982764,20.185702877998462,127.9337683149759,0.1752629843928397,40.86728166049312,3.4750265748029854,6.291324795600474,59.246343401614155,5.118608863171818,1.339629288901985,12.83632567075502,1.733672031479159,53.32025950399157
10122019,Tennessee Tech,L 0 - 3,3,40.825410878442575,19.133396976102258,121.25070150901425,0.17805056072298114,39.067893410791775,3.175707619082557,5.217585624217553,56.558336458678276,5.09454022490439,1.0677857528896253,10.637370249189077,1.5847920383624525,49.80555537858689
10182019,@ Austin Peay,L 0 - 3,3,36.81408122050705,18.29707545016158,117.55798710878747,0.1537604021163054,35.20983433589854,2.533158002559381,4.768895453911527,52.601044699248106,5.075411642382085,1.256403213577413,10.10374390649206,1.8711349395749557,45.19124492536499
10192019,@ Murray St.,L 0 - 3,3,33.016236037342935,19.044554638775658,111.18763354611514,0.11323453655788343,31.735825391767754,2.021810049637421,3.806237409844521,49.65365084938203,5.4639126028002805,1.0027833404158213,10.486525663749758,1.8971478786750569,40.91354108632101
10252019,Southeast Mo. St.,L 0 - 3,3,33.4159381106149,19.035577471215532,112.5602348468561,0.11782147487721016,31.789053064315453,1.8159289049960161,4.046764706066073,49.92492230958599,4.967466959952174,0.8007358248082,9.985523789659087,1.7163845046607087,40.72947469883984
10262019,UT Martin,L 1 - 3,4,37.356008559275544,19.028419725096974,116.67246218316353,0.14562128099255484,35.251682206205196,2.456524533151154,3.4337934210386396,48.73290139817011,4.571637000293731,1.0420129083621343,8.781310611790525,1.5722568240684638,45.00884067715176
11012019,Morehead St.,L 1 - 3,4,38.28921378449767,17.616066128792433,120.9582086118196,0.15996475995835974,36.205851703014865,2.163837450853512,3.3466230865650934,50.59511517445716,4.657716097277457,1.4354683675627387,11.03569451642318,1.6582113681126156,47.21750265300818
11022019,Eastern Ky.,W 3 - 0,3,39.435702338895965,17.090868763486093,122.17114924962664,0.1736234088833957,37.569834343134225,2.1309456991581945,3.67855246298157,54.69156810116552,4.324915593064705,1.3480444156981226,10.42625320897569,1.726828322012696,47.9768709346637
11052019,@ Belmont,W 3 - 0,3,39.95011659280058,15.267183259557484,117.92408343088663,0.20639778157012323,37.8567345772591,2.5058897582113064,4.344855748499147,54.15162259577579,3.6579165936717053,1.0776182195313828,11.9455944944526,1.9822345756464288,49.38575483805007
11092019,@ Eastern Ill.,W 3 - 1,4,42.36593436319669,15.013132350238442,116.3354256057827,0.23418541162297213,40.29127401698238,2.8054360650981764,4.676686917334834,53.920739836362316,3.92698383961904,0.8615722084229988,11.154562998763545,1.7853115298079603,51.513749044720925
11152019,@ Tennessee Tech,L 0 - 3,3,39.88795438018623,15.61166360801695,114.06394680563383,0.2101017447115614,37.82825504201303,2.6440366602260283,4.340699639956371,53.135072166799645,4.743165797202473,0.6889238161798427,9.720877247455684,1.4275572263831866,48.00421080154137
11162019,@ Jacksonville St.,L 1 - 3,4,42.113807845556934,16.891311044911436,121.66291628021943,0.20627547490350348,39.66544695038946,2.915649628892199,5.274003930402572,55.311425477067736,4.594302282630632,0.5509255109095647,8.97554845752519,1.1416032888206746,50.0064669826024
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,44.694240697591766,18.314811043573414,130.94181975030182,0.20201510584135865,42.135415232944304,3.933780087573777,7.421862063904223,60.055012658155505,5.276286081154843,0.8410996268841808,7.979205352998192,1.313495423212141,53.40938619602667
8242018,Stetson,L 1 - 3,4,46.35703931406109,18.852381218573576,138.16060493881733,0.20001009901049896,43.709891472097326,4.147235466026691,8.538595610459774,62.24618015370482,5.421172353337857,1.2733077396898613,8.383764938806191,1.6511307163681717,55.93000525702885
8252018,@ FIU,L 1 - 3,4,45.48494050338586,19.28224554846874,135.3262383344743,0.1938031615659134,42.567007691859104,3.5172892780317757,9.031266822716526,60.59563642749808,5.336871092330212,1.4187614320396469,9.908219748579095,1.5208013155050175,55.34353955962726
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,46.388525117497906,21.02690224633011,144.46678417679115,0.17943342134782445,43.65429530388428,4.214273188461624,10.425897410323959,64.67909734283862,4.869200452380449,1.5350828731040098,13.12861696809742,2.6173360638699816,58.676944444053085
9012018,@ Chattanooga,L 1 - 3,4,44.509867501416466,21.421721994460366,144.57348144337453,0.16293837309513223,40.52184790357655,4.171396809862472,10.140573251722802,65.34361482466477,6.296083877756613,2.028316397592556,13.703184915039062,2.693907677516785,57.54097955261188
9012018,UNC Asheville,L 1 - 3,4,46.60874540716102,21.73750569265455,143.25825163410533,0.17675630369467168,42.61832875652895,3.736941211762072,9.912366029531142,64.87470164594863,6.436924233841108,1.8225696572808123,13.762572022303942,2.5550698226886257,59.033389035297986
9072018,@ SFA,L 1 - 3,4,45.286567254386995,21.589956671728775,142.8064546907937,0.1684023319369052,41.2942333116845,3.9896349732236454,9.92989851324117,62.298925429586625,5.349186395962978,1.4579373958905664,13.009813333682269,2.2439548955847353,57.226124737442376
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,45.62934279312725,23.072350188743098,146.04600478792457,0.15731898814896758,41.635475240817435,3.7916565804495734,9.743870514963385,61.038813199830706,5.879486790624047,1.5663780695209046,15.208421458248734,2.1951512463160494,58.58125160100173
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,45.90353118120204,21.25750322202632,138.8353062268402,0.1858611184877218,42.50856152558089,3.633292373400668,8.994940865368035,58.23046728923859,4.903386704442794,1.4530789243048925,15.966894695327236,1.756029795095572,58.96508099904849
9112018,@ Evansville,L 2 - 3,5,45.52276167877631,23.206326381408843,143.46901488838182,0.16468537636652006,41.806732609134215,3.706646086696698,9.195986096663159,59.18453235263988,5.922878755726241,1.3624480808121076,16.37358332900147,2.00486518094661,58.77203272359226
9182018,Belmont,W 3 - 1,4,46.618354972348826,21.564842914549196,139.77472085480005,0.18935157979403058,42.84552416638934,4.5654310214551215,9.15678366643375,57.147355094807544,5.338225290805652,1.6900020040341737,13.898537673203522,2.403945191589558,59.8177651805596
9222018,Eastern Ill.,W 3 - 0,3,46.29464955561488,20.05171342811339,134.41920718794424,0.20628306429948165,43.076443888708255,5.05239660022652,8.92540232846283,58.71805110089438,4.870530498803641,1.7520081968567318,13.91883229665735,2.1231262914841458,60.05423729047558
