Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4,49.0,21.0,119.0,0.235,46.0,11.0,7.0,48.0,3.0,0.0,8.0,2.0,64.0
8302019,Southern California,L 1 - 3,4,48.44444444444444,23.777777777777775,132.33333333333331,0.18999999999999997,46.0,7.666666666666667,6.444444444444445,49.111111111111114,6.333333333333333,0.0,10.222222222222221,2.0,61.22222222222222
8312019,UNI,L 0 - 3,3,40.88524590163934,23.04918032786885,131.37704918032784,0.13754098360655737,39.0327868852459,5.754098360655737,5.032786885245901,50.704918032786885,4.147540983606557,0.0,7.672131147540982,1.180327868852459,50.47540983606557
9032019,Rice,L 0 - 3,3,36.18157181571816,26.081300813008127,121.7642276422764,0.07434959349593497,33.94037940379403,3.8048780487804876,5.699186991869919,46.06233062330624,4.775067750677507,0.0,5.750677506775067,0.7804878048780488,42.86178861788618
9052019,@ Long Beach St.,W 3 - 2,5,42.3745835316516,24.867206092336982,134.03093764873867,0.1161899095668729,40.502617801047116,4.457877201332699,8.168491194669205,54.67063303188959,4.544502617801047,0.0,5.824845311756307,1.1432651118514991,49.74488338886245
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,42.001994969208084,23.276867030965395,128.33038424841703,0.13755182583051434,40.366380431954205,4.062711423367161,8.935987509758,51.23618700667882,4.396912134617052,0.0,7.4986555642293355,0.8333767022291613,49.81403417468991
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,40.229976838729534,19.663772857582487,120.14842649131047,0.1713239986394778,38.755219384201745,4.046840835101472,8.192967396057723,47.633387862198546,4.2964642619977,0.25307332242756025,12.180852269966472,0.6224712913623038,50.6203171312418
9122019,@ Texas A&M,L 1 - 3,4,40.895665494679925,22.38808141770408,123.47722008434614,0.15178031246827792,39.53500118429107,3.074308881567817,8.867550117044868,46.51989762803417,4.705855934836307,0.6728926540116705,12.618027678574174,0.47287973447271364,50.95188086954649
9132019,"UTRGV @ College Station, TX",W 3 - 1,4,42.305797049168504,22.76044260698376,128.9110989419751,0.1527550812220835,40.79744302271876,4.674177888456463,7.974126852992433,48.940853268014244,5.466819556222099,0.9794610347484682,13.861289984925909,1.2876620139433852,54.890080964836386
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,43.80568710810276,21.469769069784974,128.03478573999067,0.1758879363876468,41.963117793647825,4.747180955389834,8.428040039696919,49.62627971920314,4.914108776949631,0.9840629552501079,12.548020780885826,1.2232090240630744,55.81094140918561
9192019,UTSA,W 3 - 1,4,45.81735023313375,22.89854628399393,134.37220911469802,0.17219295240261867,43.94033598423043,5.2400848898865275,7.896798752676808,54.302727588570114,4.495312713648245,1.4251384617059784,11.990528393255868,1.3931664510640933,58.4778377813542
9202019,George Washington,W 3 - 0,3,44.35326931168594,19.26944723985908,121.83630663278802,0.22841812646290857,42.44984288127031,5.8327989091683605,7.704203990889315,50.80158541254103,4.8184564386083775,1.333836549750184,11.563046373922024,1.3087307861398225,57.3014279575655
