Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,28.0,12.0,103.0,0.155,27.0,4.0,5.0,41.0,5.0,0.0,6.0,0.0,35.0
8312019,@ UNC Greensboro,L 0 - 3,3,28.555555555555557,15.88888888888889,109.11111111111111,0.11777777777777779,28.11111111111111,4.0,5.555555555555555,51.55555555555556,5.555555555555555,0.5555555555555556,11.555555555555555,0.5555555555555556,38.888888888888886
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,42.26229508196721,21.67213114754098,131.60655737704917,0.1494262295081967,41.99999999999999,5.229508196721311,7.786885245901638,65.67213114754098,4.508196721311474,1.1475409836065573,10.098360655737704,1.1475409836065573,53.68852459016392
9062019,@ Morehead St.,L 0 - 3,3,39.12466124661246,20.428184281842817,124.96476964769647,0.14420054200542004,37.93495934959349,4.135501355013551,5.826558265582656,57.31436314363143,3.9972899728997286,1.7750677506775066,11.420054200542005,1.097560975609756,50.74525745257452
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,35.81532603522132,21.490718705378388,120.5130890052356,0.11201332698714898,34.68205616373155,3.7977153736316045,6.175630652070443,52.163731556401714,3.9980961446930032,1.5445026178010468,9.807710613993335,0.7710613993336507,46.06139933365064
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,37.22066094197241,21.62876225171307,116.85029057160205,0.12989938416167926,36.123514615317895,3.852545754185099,6.399080579408448,51.03512880562061,3.4565009974846044,1.6679677335415037,10.40194292653309,1.1041720877786452,47.94214589296556
9112019,@ Wofford,L 0 - 3,3,36.40559757697477,19.69812604266209,116.38203138919032,0.14106007353298458,35.33303639396835,3.636789167651966,6.804230576116357,47.989358772938566,3.5940460957872404,1.7519962423673083,8.781781960123743,1.0778089114202882,46.18527396705593
9132019,@ Davidson,L 0 - 3,3,35.106530826942766,19.29003442134308,112.68543998720351,0.13816181107327533,33.5707698507178,3.0031191458339106,5.890002430103756,47.751597254905576,5.133517282959436,1.8115962090381401,7.632629833676316,0.8187911618049213,43.73756109865298
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,36.005941521519155,20.609064797298135,114.60614459890442,0.13304232277003705,33.900929105649325,3.464408529723279,5.915412414450547,45.729934872124524,5.795689011289896,1.6241134584007744,6.793474320527552,0.8606513024096665,44.491200669906995
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,42.27823567356337,21.36883112622173,121.1920745197142,0.16552125725116382,39.972694084890435,4.928760409629453,5.934364943916227,46.68667733770913,6.289582632838247,1.2602177640621273,7.511922211289623,1.1159315497710294,52.223174952899775
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,44.62409644471173,22.60089869966544,126.18231829177253,0.16890791772006258,41.72902275160355,5.600730083135836,6.167519805216767,49.599556264743725,6.007429321365967,2.7348436066004744,6.743533698358472,1.0905663891065924,56.33143698362728
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,42.34248608578876,22.471850859695717,122.92179304454395,0.15582745137323306,40.06915280725757,5.471718454925172,5.487269391707616,49.041280600257004,6.005833814710265,2.362271956434291,5.724821596073095,1.0711165269341996,53.03888729518477
9212019,@ SIUE,W 3 - 1,4,47.34923796400543,22.16035608120973,130.34556035989155,0.18316485050977555,44.49884727451847,4.948616954848044,5.38414625920196,52.20706533664005,5.581329690751643,1.862333137941989,7.476136851204393,1.4793352851119979,57.898256482397656
9272019,@ Winthrop,L 1 - 3,4,48.322180851942285,25.264820661112665,139.68730244998284,0.16283789128690546,44.3944880524914,5.168567072347279,5.303782575159336,56.347762036035185,5.041313593475668,1.4727316559684442,7.585729412794978,1.7974594780584576,58.7563442866555
9282019,@ Gardner-Webb,W 3 - 0,3,46.18245994499764,22.515109674396772,128.3509805936752,0.19251446462828914,42.44707182482715,6.791972146041581,4.6189299505574635,54.202738316127544,4.203575589122414,1.1674439692096967,7.257018026511135,1.4248578273265,57.77038507350448
10042019,Charleston So.,W 3 - 0,3,45.7333259581493,23.026481579011612,122.72235268396014,0.19158542146227972,42.35506777611486,6.217405092018273,4.079973690367467,50.868335559063176,4.1616812504991,1.338777793796283,8.233088358608413,1.7490103440713456,57.40605302326805
