Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,49.0,22.0,135.0,0.2,46.0,9.0,13.0,48.0,2.0,2.0,24.0,3.0,0.0
9032019,Ball St.,W 3 - 0,3,45.111111111111114,15.333333333333334,107.77777777777777,0.2955555555555556,43.22222222222223,7.333333333333333,8.555555555555555,39.66666666666667,2.5555555555555554,0.888888888888889,17.333333333333336,1.3333333333333335,0.0
9062019,@ Notre Dame,L 2 - 3,5,52.0327868852459,18.88524590163934,127.1311475409836,0.2748360655737705,48.45901639344262,5.147540983606556,8.737704918032785,53.73770491803278,6.01639344262295,1.3442622950819672,21.704918032786885,2.0163934426229506,32.78688524590164
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,53.37669376693766,18.924119241192408,132.1680216802168,0.2701490514905149,51.013550135501355,5.097560975609755,7.471544715447154,56.87533875338753,4.994579945799457,0.888888888888889,23.83739837398374,2.0108401084010836,47.08672086720867
9142019,@ Lipscomb,W 3 - 1,4,52.07472632079961,19.83912422655878,127.65587815326036,0.25850309376487385,49.522132317943836,5.663493574488339,7.62874821513565,53.3426939552594,4.698714897667776,0.9219419324131366,23.58829128986197,2.007615421227986,53.456687291765824
9182019,@ Kentucky,W 3 - 2,5,55.03608292132881,20.69589730245468,138.86243386243385,0.25267455980570735,52.36221701795472,4.941538728423974,6.916211293260473,60.29725041200451,4.509324312603001,1.7562668054471333,24.24199843871975,2.8187180154393263,61.46456761210859
9202019,A&M-Corpus Christi,W 3 - 0,3,53.50851136197988,16.21753777878557,124.97821544840544,0.32741355015305873,50.49903629678819,5.209407039082619,7.949709269367195,55.16055781409437,3.368134626909185,1.56487585235095,21.65002186553506,2.105375682285677,61.85314458787515
9202019,Murray St.,W 3 - 0,3,50.02184324907948,14.242708919711216,119.45611817071632,0.3217868337593705,46.774326415227826,4.678444979682486,7.240838662643153,52.959103507039615,4.481258978310555,1.909763172546595,20.292215362562253,1.599414314233948,59.72556745998788
9212019,Eastern Mich.,W 3 - 1,4,53.01986184350977,16.03468164337742,123.04683198687623,0.31767798692001864,49.59851766518961,5.214735706669678,7.647213658816984,53.892570643904335,4.139080805757131,1.9306083273555408,18.37667247591783,1.2299416729105768,63.94705203665801
9272019,@ Wisconsin,L 0 - 3,3,49.43048283885981,18.267491441197585,119.89952620433816,0.2691295397100556,46.103544215479346,5.1666224429850045,7.950316328381314,52.12417665657266,3.659802531797171,1.4980399903683002,16.499811576142346,1.8505955398438165,60.149928605425984
9282019,@ Minnesota,L 0 - 3,3,46.49196993463769,17.7713772701647,122.98462930162309,0.24284588283400613,43.01776932788255,4.911372118465949,6.867215401522536,54.284950374291284,3.5154415079094394,1.3890716862443842,15.5152785149181,1.8832843820384548,57.272799364410226
10042019,Northwestern,W 3 - 0,3,44.23873480890674,16.10241135151171,116.97470455767136,0.24953648064803602,41.08113066689635,5.359921793748262,7.32524808774309,49.49907762862581,2.9752301655540356,1.305515405075581,14.330827991763622,1.4788338786739426,55.49614900874396
10062019,Illinois,L 1 - 3,4,44.823114458091084,18.408719724898145,122.270926528127,0.2265663904555434,41.910499571217954,4.648845608291388,6.621510063146891,50.02835969205641,4.038646038305837,1.0292229877866912,15.10735226689898,2.0124002229237856,56.026050869890724
