Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,54.0,23.0,142.0,0.218,53.0,6.0,9.0,61.0,3.0,3.0,12.0,2.0,69.0
8312019,Presbyterian,W 3 - 0,3,46.22222222222222,19.666666666666668,132.55555555555557,0.1991111111111111,44.66666666666667,6.0,9.555555555555555,58.22222222222223,3.555555555555556,1.3333333333333335,10.88888888888889,2.0,59.0
8312019,Wake Forest,L 0 - 3,3,39.1639344262295,21.442622950819672,121.67213114754098,0.13677049180327866,37.83606557377049,5.1803278688524586,10.557377049180326,52.80327868852459,5.786885245901638,0.7868852459016393,9.704918032786885,2.4098360655737703,49.983606557377044
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,41.14092140921409,18.92140921409214,113.99186991869918,0.19646883468834686,39.24661246612466,5.119241192411924,10.02981029810298,46.433604336043366,5.520325203252032,0.8590785907859079,9.127371273712736,1.5934959349593496,51.68292682926829
9072019,"UIW @ Arlington, TX",W 3 - 1,4,48.53593526891956,18.05235602094241,122.62113279390765,0.24214088529271774,46.610185625892434,5.976201808662542,12.698238933841028,49.87434554973823,4.473108043788671,0.6035221323179438,10.57686815801999,1.119466920514041,60.40409328891005
9072019,@ UT Arlington,W 3 - 2,5,50.83016740393789,22.375054211119785,133.29499522942143,0.21499713765287534,48.34218058808222,6.2537080405932866,12.237921762511926,51.80579408448262,3.8027582617746547,0.9820452771272443,9.878393616098533,0.8160291438979964,63.0051175297077
9102019,Duke,L 0 - 3,3,47.33012098929399,22.786284640676374,132.9672664841839,0.18538828331254759,44.459483973372635,5.177208014123517,11.41849014431253,52.36108906561281,4.35882152864385,0.9865891384979187,9.40302230284576,0.6095139372540128,58.1954292933383
9132019,@ William & Mary,L 1 - 3,4,49.41365595267758,23.077963265444232,136.57991503865094,0.19274485448600231,47.23288699402317,5.615259205940528,11.558237897929489,53.95654420789384,4.9935463826828945,1.2301308257123433,10.507762489656677,0.703355081223911,61.51292722915878
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,46.08402992109314,23.521963286400023,132.51886745031433,0.16762425361373073,44.17602444971291,4.549111432949277,10.274257368947373,53.04256286735333,5.457047122350871,1.4079744243134606,11.314486679625613,0.5408765680986363,57.69835911816868
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,47.18549259043973,22.732839060558224,136.6597139697161,0.17599859046335523,44.360642804692276,5.5463688456953735,11.55715609720675,56.61795511302048,6.69899033491724,1.3165644703844157,12.36431365706445,0.419688819002853,60.23058273505174
9182019,High Point,L 0 - 3,3,44.08178786664938,20.16576091480046,126.66962944982906,0.1904393217421381,40.999821928756674,4.989237892046035,11.654047812756161,50.794098627585576,6.764849529687363,1.0285076870295287,13.159781054819394,0.5466575895440365,56.67942397313464
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,42.990432954847186,18.62685599071045,123.5192082645101,0.1993648124443806,39.71131180127581,4.991549141489166,10.22503740256639,48.69073699101688,6.815349988880575,0.8076273698024997,12.910708723583573,1.5030487733406563,55.24496382793064
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,45.10880510439709,21.245443143722436,129.54673330504716,0.18785932933225644,41.0422167122761,4.9933376367585804,10.177411669699698,50.449265732780894,6.854428346536303,0.8483401019624176,11.871432144720075,1.608220918498484,56.88619891547813
9212019,@ Virginia,L 0 - 3,3,41.52963031140832,21.19409625492671,122.73793241400105,0.16362147119147832,38.10457449894893,4.785530662003833,9.303494031565892,47.426468560658435,6.25727980670697,0.6708667196719709,10.224722667045159,1.6901813946611433,52.098389026606704
9272019,Western Caro.,L 0 - 3,3,39.139612990405745,21.5684483472499,119.89014844023939,0.1429705886167092,35.595374989990844,4.829988759860414,8.618701220172905,47.13077091244626,6.825827851317532,0.7390939064642505,8.519791190167709,1.3398177923798666,48.96859125181427
9282019,ETSU,L 0 - 3,3,40.345636948887204,20.628295734316943,121.55909543380605,0.15861687469429708,37.11919161695117,4.041805624933605,8.49137712136362,48.9559921402148,6.6558786359091195,1.204371525880313,7.589651857432229,1.2698858239864053,49.38664002841723
10022019,The Citadel,W 3 - 0,3,39.456487697933404,18.453668331651997,117.76176813807454,0.17772374829968487,36.27637474480422,4.237859234767855,7.36780101236178,46.50970829715153,6.5216810476857106,0.9579482621097886,8.082826798346431,1.0100578534322844,48.69370859398426
10052019,Wofford,L 1 - 3,4,40.178191213074165,20.601628882670287,124.73503369511666,0.1602644804306717,36.83109270626144,4.393083662514112,7.700229305640371,52.31229677902014,7.433775674229485,0.9665128964234452,7.65861960117674,1.6190163029308102,49.367097572600095
10112019,@ Chattanooga,W 3 - 1,4,42.98297415254268,22.50878816804649,135.13794876223682,0.15534062409636973,39.09753707059205,4.922090725245184,7.963984558296551,57.72788426411163,7.142827534800172,1.176232698003551,8.539591828768287,1.2904783108933946,53.35109349017556
10122019,@ Samford,L 1 - 3,4,42.37942082593997,22.608176402768347,133.6937080480169,0.15082038446229476,38.26847117750487,4.937854322094117,7.566606185927542,54.14095290833305,7.518594323959526,0.9382423161111068,9.239745687416317,1.2317050390243767,52.87539030785335
10162019,@ Furman,L 1 - 3,4,43.91772501257112,21.67796140319939,138.80208287999253,0.16094973433217719,39.42544817125534,4.95039916341393,6.846644474020827,56.33298020998451,7.212048069011733,1.152570683156194,10.200659414735439,1.38679447882174,55.12102456650896
10192019,Mercer,W 3 - 1,4,45.344709295603415,21.944334609908417,136.42412003518808,0.1728475780570303,41.75756653323348,4.960393072766393,6.676056864829101,54.65399544709776,6.363376363306288,0.920343008734197,11.16766275705805,1.7118339510405416,56.80927675563303
10252019,@ Western Caro.,L 0 - 3,3,43.46466964116953,22.760284204196452,134.1257287205143,0.15416779647757656,40.39802792715489,4.767173893493054,5.534104595460904,56.13192048727059,5.284331534227084,0.735181405802861,10.530368283066823,1.769809387404326,54.232209081998846
10262019,@ ETSU,L 0 - 3,3,41.16085626185034,20.999914251294125,129.8805356187946,0.1551388227238607,38.30855508520824,4.010164237769044,5.627725789959711,55.502564339438166,5.830042273486087,0.58744747085953,10.021893421811283,1.816065950366004,50.76941468138455
11012019,@ Wofford,L 0 - 3,3,38.71946168153023,20.397656134198332,120.26811379211284,0.1508950255667246,36.03826716289395,4.409640569125554,5.9032214250504325,51.38650142551366,6.064921166157096,0.6702708746605095,8.411430580855397,2.0537507079188484,48.005088415743984
11022019,@ The Citadel,L 1 - 3,4,43.3896842267699,21.320915286928493,129.44221806250104,0.165359737362287,40.44392902626296,4.126857796813468,5.5214232257879186,52.31199828302848,5.650684980876165,0.5358103176306247,8.730107606896565,1.6417553868821744,52.41740614466227
11082019,Samford,L 1 - 3,4,41.70768054605932,22.058515637760145,131.55889225416485,0.14644204972777206,38.75105009090148,3.900940001739624,4.815431597614874,53.65284058417856,6.322171539577608,0.4283885241450316,10.588579595060294,1.7135779658460208,51.33129886947412
11092019,Chattanooga,W 3 - 1,4,43.369358589632675,23.850278283207636,135.25426168736516,0.14254610392706515,40.404037415210546,4.7223408216468,4.652029211910997,57.930546754443576,6.257612356039891,0.5429323793544907,12.474511599078145,1.7709733915761652,54.87188759017304
11122019,Furman,L 1 - 3,4,47.30157167673555,24.88181885829116,143.41603908868817,0.15265252206623742,44.52961395264447,4.978268686506288,4.721731228174737,61.75034826008731,6.406319998763257,0.634487578291804,11.17760240949614,2.2174696327288235,58.5031291462817
11152019,@ Mercer,W 3 - 1,4,46.039695213990576,24.905484383133683,140.72950550345848,0.14671466694438712,43.222072504203524,4.7823724413996676,4.376958174171773,60.79910102102536,6.5252031692473444,1.9091680406150475,12.143277375302018,1.7734260067993313,58.80287438365629
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,47.03273963475186,23.923414912011214,141.78464936663514,0.15978467746698152,43.57801050728723,4.625742834670528,4.501690067821679,57.83634664700736,6.420058405067076,1.526955907929997,11.31380042605991,2.2191822610513854,58.84233859038233
8242018,Air Force,W 3 - 2,5,50.82919957325135,24.739378402489262,149.83409692269933,0.16963554663621966,46.86501263721913,4.700653618173717,6.402858314925827,60.67132341760894,7.1366144382321215,1.421481160639803,12.251783487592274,2.1753110504871054,63.077226095861
8252018,@ Wake Forest,W 3 - 1,4,51.26363501477518,23.190521016994214,148.66653750946398,0.18571863117486018,47.29228092322491,5.360941401641491,7.522996623940542,60.536973579760854,6.508893685291077,1.3371314655410318,13.402155925229348,1.9400997575213301,64.66278584457238
8252018,Maryland,L 0 - 3,3,47.20885199256739,21.751687238194044,139.12839359402741,0.1783711793391963,43.43186727630927,4.888513571944441,7.218242770590385,56.027292183677254,5.806758923612028,1.0695695023995557,11.120567837579966,1.9520858837050845,58.72721898570137
8312018,@ North Carolina,L 0 - 3,3,44.76609069234881,20.600882968883962,129.69888981406146,0.1840992670597849,41.544728306536136,5.110901068641527,6.974495340768079,52.62045176828662,5.645341660268578,0.8555687929187413,10.096038671660091,1.5615102706727733,55.78057988973913
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,45.613147439509504,18.88014796467237,124.55744335648104,0.2184905742651006,42.23600697798354,4.488518880345653,7.179662853278881,52.29625620715469,4.715971730429418,0.6843994867193146,8.476305303798224,1.4491717606074122,55.02421845847359
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,42.68975899657618,19.104176532879446,120.24483506806143,0.19618666898721512,39.588118151144975,4.790893605243233,6.743617078667822,48.83610665954245,4.372688262860022,0.7475359805463796,7.980915632526885,1.3593140800983188,52.21864639862925
9042018,@ Duke,L 0 - 3,3,41.3515292578182,19.28337844508459,120.39589942928947,0.18334666842598898,38.07017925734199,4.0325573839233995,5.794696579857259,49.26897523091889,4.498176673211171,0.5979977265568468,8.384816392927483,1.2874363356551881,50.1744925647622
9072018,Winthrop,W 3 - 1,4,43.68161055741654,18.426560392749863,128.11800259789632,0.19447918444728607,40.45653990804671,4.82617776994311,6.635897032284737,55.01613509545864,5.398690962169373,0.6784115422823662,9.107973269387678,1.2299395152262278,53.740186504335874
