Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Ill.,L 1 - 3,4,43.48846974942052,17.378847027457184,122.58612314586006,0.2042193727623145,41.48613933670874,2.944606602199367,5.517662298805684,51.621665481868035,4.832156865092764,1.0640877323308633,12.836075510653366,0.32061016229715494,52.071458574676534
10032019,Central Mich.,L 1 - 3,4,45.87473504562058,18.958662435099917,131.58553725115004,0.19940614791590847,44.287474694957204,2.9560892930261233,5.410354273556046,56.053255082964405,4.6596561631929845,1.2580962538751075,14.113816938348018,0.2541497623985178,55.68428177553127
10052019,Ohio,W 3 - 1,4,48.98740181720031,19.378754488165225,135.3750964084752,0.2133164587752437,46.492032542855206,2.9651257891752096,4.502736242427427,59.12918376169238,5.347074023167057,1.410774514073441,14.913564441665486,0.20184763593601926,59.65931259104717
10112019,Toledo,W 3 - 1,4,51.03605297675414,18.687436493209802,136.52599301440827,0.23207558498933278,47.823610504339946,3.176868656839729,4.399872713182044,62.17186203299822,5.685274823526011,1.7359417259294927,14.726642444140381,0.16054812647164368,62.388915260666565
10122019,Ball St.,L 2 - 3,5,52.86173087053177,20.58411674853229,147.00965120806433,0.21943271428020825,49.08154941633319,2.7335080508317504,4.318431047932555,64.78455573187334,5.138367655141844,1.5860532296394383,15.393323819282976,0.12784945426546188,64.1427260550943
10182019,@ Miami (OH),L 1 - 3,4,53.09271350703562,22.29190522456759,151.67495508095877,0.20473434560760048,49.6737743944774,2.7875857829184394,4.050889153299726,68.27799028323875,4.298591676807552,1.2642042511041875,14.7047354512092,0.7106790226994733,63.91083899941123
10192019,@ Bowling Green,L 2 - 3,5,58.94160392099188,23.85150514249367,168.5343395336666,0.20802541999037197,54.393433480124465,3.032896870618025,3.838259873953103,79.55237705620911,4.642842280687917,2.0200780322539096,12.538817021620385,0.5668853904511322,69.79652858040262
10242019,Buffalo,W 3 - 0,3,54.10870753541375,22.06472396645993,152.68125270921885,0.21084635452096484,49.26746809833529,3.8337036352139178,4.0727708814311905,71.77012302071259,4.7149387975478945,2.21788689049487,10.815155647174235,0.4524528585460257,65.19477921793167
10262019,Akron,L 1 - 3,4,53.07937086427574,23.260603204466577,158.58859062767053,0.191534587930409,48.81060341229234,3.4642367235458362,4.259595225489587,75.8461743669764,4.570888131731935,1.7710121588730017,11.053886037101632,0.3612896208710925,63.543640118184086
11012019,Northern Ill.,W 3 - 0,3,51.8562768185117,21.799859856791844,151.4286074212465,0.203699479187754,45.42851842384429,4.175588458323978,4.810930690542901,68.63436850573098,3.852469711550371,1.6158940715276933,10.841857232531172,0.28860262842579365,62.830703660507076
11022019,Western Mich.,L 1 - 3,4,54.49749425148883,22.643873627776657,157.16999889164205,0.20637220494071692,48.15569345905463,3.537457277358518,4.647975016018755,72.12397400061225,4.685911587219377,2.2959266201369672,10.270788992508825,0.23060823194650693,65.27611103824326
11072019,@ Central Mich.,W 3 - 0,3,53.393825859894534,21.310059896413822,152.31766752370106,0.21472933630220106,47.72291979456542,3.630316634619896,4.517888560079482,69.4892254017104,4.1466921563617465,2.4372752963101805,10.21642581573193,0.1843116821371317,64.41764564001598
11092019,@ Kent St.,L 2 - 3,5,54.91967227573782,21.047253633940407,155.66424843915115,0.22040060941299516,49.98517307666042,3.5038711496670834,4.815209445300722,70.19350888759436,5.120296262945727,2.349555119080258,11.376647206575193,0.5485501890484628,66.33992624866363
11152019,@ Ball St.,L 1 - 3,4,54.935776758841115,21.23826474367711,159.74125635158512,0.21390478158242784,50.79008461801804,3.8038221567678736,5.052741874413678,73.16198444356449,5.697632924750713,2.0789899087268346,11.902589415492123,0.6390589880868899,66.67274570700381
11162019,@ Toledo,W 3 - 0,3,51.742444604365446,19.587418594086564,147.76984901177974,0.22314169204923312,48.026722574857764,5.0454594011315885,5.442948268466541,67.51867180067215,6.15899875109618,1.86277370401748,11.521334077318203,0.5109994873705311,64.33367213931511
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,51.19310562259151,18.6685129376387,142.8082014316735,0.23372973784667456,48.22167974148936,4.635733500783805,5.754841245778967,69.01725638786615,5.726529787569823,1.6899515338588396,11.216595702059262,1.209881056743231,63.064974496940536
8242018,Fordham,W 3 - 0,3,49.15195767930811,17.132909364963876,134.03570131620123,0.2476009620211391,46.57530568082215,5.109172890203381,6.4046774548854035,63.20661188080358,5.18054793726264,1.7520380865165075,12.174462343114667,1.5683486067274948,62.05072401627255
8252018,@ St. John's (NY),L 2 - 3,5,52.72510481697287,17.706895940742434,143.43787251230486,0.2500832279340006,49.86350101558724,5.28751493356764,7.324653063621299,69.7717913434604,6.145393886956406,1.4012830982980904,13.74112141848959,1.4545662007450904,66.24473275809532
8252018,Manhattan,W 3 - 0,3,49.77774871749793,16.16429457787923,133.94277521872925,0.2584732295913485,47.488919475147895,5.430124934137124,7.2596709667757455,65.41398046128052,5.315657724850172,1.1208042604089714,12.591986696466599,1.363580874594005,62.592892920875265
9012018,@ Michigan,L 0 - 3,3,44.21867549274331,16.931922204113956,126.94978784266108,0.2107483344270784,42.38790242645655,5.3440453879154814,6.407196453506384,58.326692266457336,5.052359294673611,1.0966280848554513,12.473514266349705,1.4909454265505717,56.87068745810546
9012018,Cleveland St.,W 3 - 1,4,46.576135768568115,17.14564613419847,135.5641982991632,0.2134000121019812,44.511398681686245,4.6748970117961335,6.725918774221572,63.0637557897333,4.441577732693427,1.0772926636610478,13.579372149643573,1.592807991697197,59.097679185444306
9022018,Harvard,W 3 - 1,4,49.662160455189316,18.717154386840285,145.25528981308238,0.21091900326483565,47.41029487734978,4.739943995628298,6.980838427073561,69.2535154966211,4.353226346574695,1.6620713453438258,13.663531858948785,1.4741982795424597,62.87967750913788
9042018,@ Purdue Fort Wayne,L 1 - 3,4,50.12988014786964,18.57367694838142,148.60531899709142,0.21073514294578372,48.12846896269527,4.191777306241435,7.38480183527981,71.00338026087928,5.48294769279707,1.5296140914386018,14.731171956179208,1.379327836414979,63.2038472063916
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,48.703533817617235,16.058288526535097,136.0810036995244,0.25459950219536365,46.50235300631763,4.753567694116454,7.107769546529719,67.0016653041035,4.586125325839725,1.2236118304219525,12.584380225945528,1.1033906317379334,60.96249587703997
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,45.9622577133216,15.046420664495226,124.66243141493943,0.2644816541989631,44.20140451674954,5.402989034828654,6.686128065714326,62.40037659300601,5.069000549932145,1.1788801739359842,11.26723061948587,0.8826666628155291,58.169416601762116
9082018,@ William & Mary,W 3 - 0,3,46.96997360617935,14.83710175252645,120.72929162701186,0.2819882321383589,44.56118339191878,6.32254401514086,5.748746703377767,59.919889132732884,4.6551316741836875,1.3431314300697867,9.813542960296981,0.9061372299692904,59.53576030419734
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,47.37603285947622,16.669925026021804,128.38445084680419,0.2569872625118122,44.648958380832276,5.257893695811671,6.799136983518899,61.73615272902829,4.524087920644361,1.8745757851273235,11.451052030527535,1.3249654557957515,60.22870035088881
9142018,@ Robert Morris,L 2 - 3,5,50.501158607951794,18.536138470669986,143.90921155316806,0.24158817249732523,47.5194719500257,5.006288201363968,7.439377668882562,71.38994875089767,4.819301729032198,2.4997271055928,13.16102345977369,1.0599441827409515,64.58342335428945
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,47.00062909424433,19.428986731665876,137.12679225811166,0.21146797565489175,44.01527945629158,4.8050134385279994,7.351494658846383,65.31144189854338,4.45541042677735,1.9997391502030168,12.928799012347795,0.8479373106427008,60.266371429269775
9202018,@ Central Mich.,W 3 - 1,4,50.80076189903255,20.943292443639084,145.10197656940815,0.21317449666371502,48.01249560146746,4.443986180580428,6.481136493569798,70.24948958494565,3.9642949178323166,1.9997913237131588,14.543149076850435,0.6783383062040291,64.51338618026217
9222018,Kent St.,W 3 - 0,3,50.040568130340446,19.35454745540646,141.68139502135284,0.2237401725810855,47.40996367621562,4.355184109619718,6.98493662434399,68.39949094444992,3.5714145438236797,2.1998439508715633,14.03449156753135,0.5426632581109837,63.61065979511037
9282018,@ Ball St.,L 0 - 3,3,48.03236703477834,19.88366101047082,136.544892290835,0.2099915392274285,45.72789767666534,4.284144193471031,5.987905872661231,65.5194673128389,3.2571179455113737,1.9598647081270448,12.027505837467693,0.43412587901918614,60.288383130530924
9292018,@ Toledo,W 3 - 0,3,49.02592824837808,18.506880834589317,134.8358542813849,0.23039394230193092,45.58231306844907,4.42732034373752,6.190331751641405,64.6155423530833,2.8056786260446676,1.567878107762111,10.821962662925465,0.3472976776941086,60.43071146384332
10052018,Northern Ill.,W 3 - 0,3,49.62075918016877,17.805485115612438,128.26850035399974,0.2569158931656302,46.665880660215215,3.941842741849642,6.752281066173722,61.69235239582363,2.6445384089020796,1.2542937447534666,11.057576698301082,0.27783620585205604,60.344566769711065
10062018,Western Mich.,W 3 - 1,4,50.09661795614033,16.644362198583636,128.21479908562148,0.2679329602213094,46.932710478675965,4.35348337337255,6.601821497578475,60.953865447849644,2.7156323125686948,1.4034383218379844,10.846056641585976,0.42227218571162917,61.27567418015797
10122018,Miami (OH),L 2 - 3,5,51.67732256562484,19.715544550590984,139.5720418884795,0.24254591525703068,48.74620073668811,3.8827783010389356,7.28146932338517,64.56315675018827,2.9725104329137633,1.1227456497457802,11.876863703481291,0.33781624182491526,62.620563337750724
10132018,Bowling Green,L 1 - 3,4,53.34188180988327,20.572447870605647,152.4578174227176,0.22923654224790532,49.99697844104641,4.10622582998085,7.4251775097799095,72.85064368311664,3.5780169884093525,1.0981961694147324,12.301497023354292,0.4702548836873924,64.6964802986775
10192018,@ Buffalo,L 1 - 3,4,56.67354348875818,22.05797525820881,159.56633510309777,0.2279892195564168,52.99761701407297,3.8849781377826145,8.140150171368582,75.8805495419025,3.46241227075495,1.2785589949111984,12.241196930178083,0.5762051166877187,67.9572214700245
10202018,@ Akron,W 3 - 0,3,54.338813464683085,19.646358177927603,147.4529574342201,0.25319160585343864,50.79807351978076,4.507988201040013,7.512114400374193,70.30438869872073,3.169927144932146,1.6228503408187445,12.192957103501305,0.46096304068465765,66.5657644659153
10252018,Central Mich.,L 1 - 3,4,55.67106050715263,20.91709582826786,149.5623813620087,0.24695323909583475,52.6384722645535,4.406389818400997,7.2096893103255315,70.8435148986457,3.9359473136443706,1.2982779008392331,11.35435955474259,1.1687756048938336,67.05261513039744
10272018,@ Ohio,L 0 - 3,3,50.536818390909076,20.933676759546522,139.649847140867,0.2155624077656623,47.9107501733485,3.5251067027339316,6.767748864673687,65.27477936405216,4.548761433430855,1.6386243103387257,10.28348138343327,0.9350191173731099,60.84205579734743
11022018,Toledo,W 3 - 0,3,49.82945140450963,19.14693305138488,134.31985278534805,0.23445001454618813,46.72859460996746,4.020087677116759,7.61420305044032,62.81981200983754,4.239007698086791,1.7108997862893052,9.426781100126242,0.9480153546793587,60.273641979517215
11032018,Ball St.,W 3 - 2,5,54.06357696535218,19.11754633115913,138.85589919964295,0.2537600838844973,50.38288936031383,4.016070126661966,8.891367218790716,62.05584674953664,4.19120597962197,1.5687192970710784,11.141431295369006,1.558414567518076,65.21893208614071
11092018,@ Western Mich.,L 1 - 3,4,53.4508597383239,20.09403998772452,140.6847248336736,0.2394080241496534,49.90631006177519,4.612857887608055,9.913096833228039,61.24467497166617,4.9529670637668435,2.2549774917342518,9.713140761199748,1.2467307210962875,65.17514553785263
11102018,@ Northern Ill.,W 3 - 1,4,55.76069332161171,20.0752319451433,145.74779199057613,0.24572643444930958,52.12505336225485,4.690286495491125,9.730477029294876,64.99574895937069,4.96237367353783,2.2039818712771497,8.970510830714396,1.797385895434216,67.14012113546387
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3,54.808552833350554,20.46018629354067,145.19823253971416,0.23718113118989875,50.90004034314515,4.7522293150517685,9.38438096044755,66.7966026172468,4.569898186996599,1.963185035746624,10.376411357741878,1.4379080277245864,66.712096088438
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4,56.24684447085596,19.968148280786473,143.35858321251692,0.25454493156186564,51.72003353115202,4.601783221483447,8.107502811547969,63.6372772521454,4.255918068424147,1.7705477333814923,10.701129583822734,1.750326900960199,67.96967879799028
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,57.39747698735613,19.374517896840448,148.28687261207878,0.25723594854866977,53.776029345565156,5.481427655627696,8.88600320367708,69.50982900144382,3.6047336563895516,1.4164377525676208,10.560903495141503,1.400261091588726,69.57574500742368
11182018,@ Miami (OH),W 3 - 2,5,59.11798327735256,20.499615420964798,155.6295052912962,0.25018875192706547,55.220824893503476,5.985142618544354,8.308801996824366,74.60786820129734,3.883787198806559,1.7331505126850677,10.448722686086585,1.520208990915538,72.06059844307609
11302018,@ Illinois,L 0 - 3,3,52.29438126782653,20.399692258368354,139.7035917369645,0.21335097263734135,48.776654858463914,5.588113783311684,8.247041548999915,63.8862861484802,4.707030404992916,1.586520295096455,8.3589765091756,1.216166954169581,63.6484721539893
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3,50.63550397296707,19.319753128805903,137.16287179473585,0.21628077994894293,47.22132291047345,5.070490701732073,8.197633208185813,62.10902780318102,4.165623984148015,1.8692164135283933,10.287182417694945,0.972933410655495,62.71877713961242
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,49.508402612379264,21.055803374833843,135.53029661596145,0.19942461549452561,46.57705800484945,5.056392554306018,7.758106345832264,58.68722052422223,3.9324990702505076,1.695373043524113,13.029747311384664,1.1783468316764714,62.775021739934175
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5,49.80672220974869,21.64464293642425,143.62424054438577,0.19013968866554498,47.46164675924939,6.445114601342388,8.40648533714203,64.7497788549167,4.745999583011637,1.9562985396420671,16.423799212615513,1.3426775313584904,66.42001885626848
8262017,@ Butler,W 3 - 1,4,51.24537823016517,22.315714564813508,144.89939284532676,0.19471175240184063,48.569317763391254,6.156091588185496,8.525188307863289,63.79982277862925,4.396799554180747,2.1650388988002187,15.53903908574147,1.4741420673378653,67.33601537940473
9012017,@ Wyoming,L 0 - 3,3,45.59630113169743,23.252571892726277,133.91951145322315,0.14696938964642947,43.055452793042704,5.724873159677789,7.420150362174228,57.839856690536,3.917439520096298,1.7320310077094785,14.831231086608602,1.3793136294889443,60.46881053789615
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,44.67704071627705,21.20205709241459,126.53560764379759,0.17537551755994518,42.04436202646486,5.779898539060295,7.136120231317773,55.67188490650287,3.733951578335758,1.9856248583288127,13.064984505991033,1.5034509291247171,58.975048123067815
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,41.34163202417862,19.76164543691128,118.22848474809722,0.17330041370649688,39.03548912606049,5.623918805581701,6.508896081844199,49.13750684996741,4.587161403064672,1.5884998213159445,12.051987438103698,1.6027607596412514,54.580037775253295
9082017,"George Mason @ Towson, Md.",W 3 - 0,3,42.873305820972995,18.409316171507907,115.7827874765253,0.20664033535407694,40.02839143155441,5.499135028038778,7.407116983717487,47.51000526572903,4.269729080664831,1.270799815230611,11.641589896458076,1.4822085918434698,55.46403033657174
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3,42.69864463838442,16.927452781147895,112.6262296487959,0.2273122704602704,39.22271306039569,4.999307969793089,7.125693557336643,46.80800413865387,4.015783237788246,1.0166398254183178,12.913272051090221,2.385766968630579,55.1712242384213
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4,43.358915766335265,17.34196225984067,114.30098386013447,0.22644981629555466,39.77817049511374,6.19944647694594,7.700554894301286,48.8464034826579,4.612626640514554,1.4133118937542097,13.130617659183507,1.908613534704366,57.53697959005153
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4,43.48713262171001,17.273569803262895,118.44078736712976,0.22115985267990088,40.022536412561216,6.359557192348192,7.160443879037617,51.077122936476506,5.4901013715533225,1.1306494959519597,15.304494273865798,1.726890815515406,58.629583745682595
9102017,@ Towson,L 1 - 3,4,44.98970617838661,20.61885602298779,130.3526305359891,0.19612788079419943,42.01802923764573,6.087645739217117,7.12835510149987,59.06169877970867,5.192081081173435,1.1045195953526463,13.443595318753166,1.581512644573549,58.903667011324615
9122017,Purdue Fort Wayne,L 1 - 3,4,44.79176493417092,22.295084890695897,134.0821045896656,0.1771023038146739,41.4144233640795,5.470116564736009,5.902684028329454,62.849359187151144,4.55366483740008,0.8836156667532242,14.75487631156584,1.6652101192692066,58.52293359263641
9152017,@ Chicago St.,L 2 - 3,5,48.03341205920187,23.636067958832342,134.8656836987728,0.18808184343062911,44.731538805733045,5.176093241642435,5.922147223335213,62.27948733005536,4.642931873000556,0.7068925273040879,15.803901085453184,1.5321680908242536,61.81834698782966
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3,47.826729641655625,23.50885436355389,129.09254679963934,0.1956654749538645,44.785231046068716,4.740874581298873,6.737717801183616,57.82358974103039,4.114345483807768,0.7655140234616331,15.843120869445286,1.2257344641996943,61.25467757470251
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4,49.861383758261034,23.207083484178323,134.27403755414775,0.20293238012358547,47.22818489080905,4.592699661766568,6.390174233271189,57.25887178035218,3.6914763777069015,1.0124112242221763,14.674496669746476,0.9805875659455421,62.803742093974016
9222017,Ball St.,L 1 - 3,4,50.88910702476712,22.965666783077197,142.4192301872313,0.20014590404963561,48.182547929509376,4.274159723785141,6.712139392305583,60.80709748697347,4.153181110323138,1.2099289828675777,15.339597347548494,0.7844700492913371,64.04299369707489
9232017,Toledo,W 3 - 0,3,49.911285605992404,21.572533406770127,141.3353841344651,0.20391672329300817,47.346038331783625,3.819327772599165,7.369711523139101,61.44567799860496,3.3225448765176533,1.1679431857006022,15.071677874251812,0.8275760400423632,62.43439493492272
9292017,@ Northern Ill.,W 3 - 2,5,53.12902852117958,22.458026735429097,146.86830737013736,0.21053337870922642,49.87683069404464,3.8554622184879337,8.49576923124454,64.75654243632262,3.0580358982231024,1.1343545481806674,18.457342337685933,0.6620608301622741,67.34751600349486
9302017,@ Western Mich.,L 1 - 3,4,51.10322279861771,21.56642138027759,145.69464588549266,0.20382670290671084,48.301464540984554,4.284369778670355,7.996615380480159,64.20523394407083,3.646428723901235,0.9074836364922015,16.76587385484729,0.5296486629319849,64.67801277864689
10052017,Central Mich.,L 2 - 3,5,53.08257825321878,23.453137117876242,153.15571676238994,0.19586136226772344,50.441171648272714,4.227495822524687,6.79729229570462,68.36418718535502,3.7171429796327478,1.1259869107750704,16.612699082769304,0.823718932473776,66.74241023785757
10072017,Ohio,L 2 - 3,5,56.26606262100614,25.562509706513424,167.52457349310194,0.18788908976802243,53.552937336634066,3.7819966554404854,6.437833834482573,76.691349796495,4.573714388665407,2.100789534263778,16.090159263190145,0.6589751450252195,70.19392821026898
10132017,@ Bowling Green,L 1 - 3,4,55.21285009192676,25.850007766542337,169.41965880325898,0.17751127176635118,52.84234986601604,3.025597320848986,6.750267069033151,80.35307985415598,4.258971509474536,1.8806316263913208,16.47212741232127,0.927180117262416,68.3551425596985
10142017,@ Miami (OH),L 0 - 3,3,52.77028006449084,24.880006209639678,163.93572702228732,0.1730090173963985,50.0738798825547,2.6204778551780805,6.200213653188382,78.4824638763935,4.207177207387713,1.9045053012015167,16.377701929507136,0.9417440938638973,65.48411403712065
10202017,Akron,W 3 - 1,4,53.016224052321725,23.104004962447185,160.34858160719656,0.1904072139686919,49.65910390481425,3.8963822879245993,6.360170923024865,77.38597109786448,4.765741767565911,1.7236042404249727,18.302161549310345,0.9533952751256554,67.78729123652379
10212017,Buffalo,L 0 - 3,3,49.012979232363996,23.083203969908418,151.07886526377484,0.16992577112638335,46.12728311547597,3.717105829914539,5.8881367373005,70.30877686150858,5.212593415112402,1.578883391996784,16.241729234562122,0.7627162196483439,62.42983297651424
10272017,@ Toledo,L 0 - 3,3,46.61038338133314,22.46656317475688,146.4630922022631,0.16254061688709603,43.70182648777935,3.3736846632801143,5.310509388744562,68.047021484916,5.570074732768114,1.463106713377783,13.79338338300485,1.0101729761881346,58.34386637345975
10282017,@ Ball St.,L 2 - 3,5,48.6883067082202,22.97325054057451,150.5704737680443,0.168432493518619,44.7614611918317,4.298947732028372,5.648407511508481,69.03761718943623,6.056059786952075,1.5704853708651962,15.834706709502015,1.2081383812509618,62.4750931050378
11032017,Western Mich.,W 3 - 0,3,47.150645364709185,20.578600429552104,143.6563790060406,0.18654599483688805,43.80916895230912,4.439158185792937,5.318726008806496,67.43009374959719,5.04484782833388,1.2563882963107904,16.26776536812742,1.1665107049502266,60.98007448221504
11042017,Northern Ill.,W 3 - 0,3,47.32051629193235,20.262880343335013,140.12510320140242,0.19523679587795212,43.6473351616901,4.551326548743303,5.054980806789012,64.944074997263,5.035878262658391,1.0051106368045577,16.614212294838453,0.9332085637335668,61.184059585970175
11092017,@ Central Mich.,W 3 - 2,5,51.256413036604336,22.4103042763367,145.10008256498784,0.19978943670589938,47.91786813267057,4.6410612390643715,5.643984645888905,68.35526000046112,5.428702610431964,1.0040885094428518,16.89136983608613,0.9465668509972337,65.34724767201122
11112017,@ Kent St.,W 3 - 1,4,51.40513042937592,23.32824342164,150.6800660554591,0.1888315493579075,47.73429450602234,4.312848991047463,5.915187716879719,70.28420800156803,5.142962088167939,2.2032708082997576,15.513095868012096,1.1572534809287611,65.67779813781446
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4,52.92410434425616,21.862594736583098,150.5440528442996,0.20846523949609028,49.18743560554055,4.050279192707389,6.33215017371114,72.2273664022208,4.714369670321203,1.9626166465201231,13.610476693463461,1.1258027847273677,65.74223851028363
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4,51.53928347485397,21.890075789277414,151.43524227579425,0.1977721915926179,48.54994848417881,4.440223354321054,7.465720139419913,72.78189312199726,5.771495736677549,2.3700933173782164,14.088381354960907,1.3006422278514556,65.39379080808827
8262016,@ Maryland,L 0 - 3,3,46.831426778384724,20.31206063091967,139.34819381678824,0.1890177532713079,44.03995878590758,4.152178683365162,7.372576111506284,66.02551449544734,5.817196589356586,2.296074653879014,13.670705083835786,1.040513782198369,60.11503264479045
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,46.465141422614515,20.249648504719847,130.878555051274,0.2028142026205593,43.63196702862218,4.121742946684379,8.098060889389757,60.0204115948288,5.053757271290874,1.8368597229862815,12.536564066779844,1.032411025756632,58.69202611547003
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,47.5721131383171,18.99971880352126,131.10284404106488,0.21985136209991796,44.5055736230757,3.897394357301802,8.078448711507809,60.21632927590295,5.843005817193472,2.4694877785178937,12.429251253402015,1.2259288206447256,60.15362089267374
9022016,@ Cleveland St.,L 0 - 3,3,44.05769051008096,19.99977504297998,125.68227523196855,0.18748108967465923,41.60445889798779,3.317915485747008,7.662758969138506,56.77306342016123,5.674404653727302,2.1755902227664206,10.743401002446882,0.9807430564758244,54.922896713286576
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,46.24615240835008,20.199820034410063,132.14582018641747,0.1929848717404449,44.08356711871343,4.454332388745761,7.33020717526745,59.218450736447785,5.739523722990331,1.9404721781824843,10.99472080199027,0.7845944451550876,58.138317371048466
9032016,Wright St. @ Kent State,L 0 - 3,3,43.796921926424616,21.359856027649037,127.91665614869288,0.16878789738983227,41.266853694676975,4.163465910966273,6.664165740144496,55.574760588778204,5.1916189783351205,1.5523777425055107,10.395776641529748,0.6276755561077041,54.71065389648129
9062016,@ Purdue Fort Wayne,L 0 - 3,3,41.03753754090946,21.087884822096537,124.13332491863864,0.15343031791058442,38.81348295553688,4.130772728770291,6.531332592104515,53.4598084708461,5.353295182681586,1.6419021940118783,11.116621313283943,0.5021404448756891,52.368523116989614
9092016,Charleston So.,W 3 - 1,4,44.03003003292732,21.670307857716107,137.50665993580358,0.15634425432866206,41.85078636463224,4.104618183014487,6.825066073703218,62.56784677728485,5.082636146127204,1.7135217552142832,10.09329705055885,0.8017123559205477,54.89481849376032
