Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,40.0,25.0,106.0,0.142,36.0,8.0,9.0,41.0,3.0,2.0,4.0,0.0,52.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,46.11111111111111,23.88888888888889,116.0,0.18866666666666668,43.77777777777778,7.444444444444445,10.11111111111111,42.111111111111114,6.333333333333333,1.4444444444444444,11.777777777777777,2.2222222222222223,60.888888888888886
8312019,@ Clemson,L 1 - 3,4,48.11475409836065,23.934426229508194,123.78688524590163,0.19331147540983606,45.0983606557377,6.442622950819672,11.704918032786884,44.9344262295082,8.655737704918032,1.262295081967213,14.327868852459014,3.360655737704918,62.983606557377044
9032019,Georgia Tech,W 3 - 1,4,55.86720867208672,21.924119241192408,130.29539295392954,0.25350406504065043,52.856368563685635,5.276422764227642,10.449864498644986,51.73170731707317,5.723577235772357,1.5121951219512195,10.829268292682926,2.2222222222222223,68.07046070460704
9062019,"James Madison @ High Point, NC",W 3 - 2,5,56.79914326511185,24.921465968586386,150.43598286530224,0.21854926225606855,52.60161827701094,5.789148024750118,10.910994764397907,59.84340790099952,4.318419800095192,1.3598286530223704,8.797715373631604,1.8586387434554974,68.34697762970013
9072019,"Furman @ High Point, NC",W 3 - 2,5,62.00364298724955,26.026975453204958,164.41269841269838,0.22246621563015007,57.046491456327516,8.01474542458149,12.290398126463701,66.66224303929222,4.503165929395437,0.9912394830427619,8.039378957411744,1.3548443056639778,75.02931737357966
9082019,@ High Point,W 3 - 0,3,54.91666801639106,23.23634213893523,147.35234285158967,0.21576832250854375,50.707892648321206,6.745647138854245,10.951539495634993,60.42088725482257,3.869681411055862,1.4996031810304336,6.510973259260459,1.011969355857534,66.41740496590597
9132019,Samford,L 2 - 3,5,58.78179513917727,26.784326753596705,157.36105804871892,0.20597092796126598,54.38287361307211,8.008366939515023,10.242229051121388,68.25026069783966,4.381637028629083,1.3795391415889187,7.830089606230908,0.7687740895570138,72.08474602339668
9142019,South Alabama,W 3 - 2,5,60.91124619377745,25.448118577322866,160.2807163415792,0.22214799101823143,56.3734725582369,8.468444057029615,11.57230270476132,68.19244923508897,4.986491864781448,1.9848786000552339,9.717379438326036,0.5911834609614184,76.22325857002534
9172019,@ Alabama,W 3 - 1,4,61.15519024844303,25.57177205267517,153.49607808789418,0.23443802518489915,56.961967174900586,9.035659544875791,11.668131726688701,65.68469088564261,4.989518471216577,1.7642086215185895,8.884470650560758,0.6827820974735832,76.3972937401178
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,55.651378357232744,25.88426016674665,139.16591044266633,0.2054613420168531,52.375608532372794,7.496297437765857,10.865565464359417,56.56431870352305,5.6481946280153785,1.8157984278334585,7.815776381771123,0.5333932759196217,68.87136241371763
9222019,@ South Carolina,L 0 - 3,3,52.2901186795629,24.620567859272377,132.47277992739805,0.2010671038671838,49.28833070936229,6.745439377186676,10.464920241409645,53.006997726709834,5.938505729389375,1.4258410771805412,7.855339888926452,0.6336008315216632,64.38906907839336
9242019,@ NJIT,W 3 - 0,3,50.53564154303642,22.16125196638786,123.06079457515607,0.23300974855664608,47.534231969449785,6.799313249184063,9.731622736462278,49.830995619004725,6.163154796589265,1.3357183102352481,9.579032938687615,0.7111436253929145,63.460189571799546
9272019,North Florida,W 3 - 0,3,48.54077821754089,20.244711219665163,119.2824628745902,0.24012053451925758,45.12126203556878,6.632096321074555,9.99696820635062,49.44794996937427,5.0830189608316925,1.6838872814808106,10.085501054235813,0.5623718483652594,61.89951234721416
9292019,Stetson,W 3 - 0,3,49.05055888678302,19.364810211250738,117.5655622285006,0.25564256034772737,45.925299170172146,6.915653850482939,9.375716203449489,49.35509285628126,4.443929196602552,1.5421218992260826,9.653190259529692,0.44579582449160016,62.33492976625689
