Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Western Caro.,L 2 - 3,5,50.40365721125592,22.75503502149903,139.65556345311367,0.19584142319239659,46.52514231757024,4.794068625644173,10.562675294207411,54.11117472963721,6.687395231693807,3.691314354728812,10.703859911428946,3.577169160650107,63.59981089669964
10052019,ETSU,L 0 - 3,3,50.117775787103604,23.41593370953999,137.8926937246827,0.19180034088685566,46.418187120513764,4.225003535198211,9.83706887211736,55.71788367901258,6.140056201953511,3.346846095283535,9.338491641007584,3.052279761714253,61.84829623423487
10092019,Chattanooga,W 3 - 0,3,51.108498447942665,22.11398389336972,135.27645094776133,0.21456839494881053,47.95672232545313,3.976420367157095,9.870131581552746,53.94881193246269,5.502862025707759,3.276462542329689,8.255181163484792,3.04167091984731,62.08200508691378
10182019,@ Furman,L 2 - 3,5,52.098209348156125,22.293253957820145,137.6485087223945,0.21647671741918664,49.38180797932506,4.588189511752263,10.098740951833712,54.36383442958847,4.996451100103234,2.815859643998043,8.608215135368246,3.235572266197643,63.481741936679875
10192019,@ UNC Greensboro,L 1 - 3,4,50.66535169935415,23.445228253764505,136.50829031938133,0.19881850567896367,48.49728812779541,4.267594643660291,10.0788089209305,52.877357211261845,4.997167487590908,2.8530305563520244,9.696610786306495,4.399190294946052,62.375187385035005
10252019,Wofford,W 3 - 0,3,50.12831875577558,22.348087130405467,133.5850626423743,0.20832494971927606,46.583710793697385,4.81813800794521,10.062929970772512,52.29760797469191,4.796251491690048,2.278182817433145,8.548819423638335,3.51281191792751,61.2921585658472
10262019,The Citadel,W 3 - 0,3,48.69418939911296,20.46736789748785,128.2364776407212,0.2227450812074437,45.25914980694748,4.452351182048053,9.647894036888811,51.23179493000448,5.239618369456009,2.4234034854656867,8.036028555902522,3.2084529159046173,59.422691466715555
10302019,@ Samford,L 0 - 3,3,45.54045844594113,21.37819558011037,122.96428488622192,0.1936587084541566,42.79568646885841,4.361451684899801,9.718649362087252,47.568134798192496,5.392416263216957,2.33832099768397,7.22499283682584,2.563717656544568,55.720670875413184
11012019,@ ETSU,L 0 - 3,3,41.41678797015992,21.3022696239358,115.54339257046159,0.16421573435208078,38.62077681234198,3.686611875200938,9.373615990446034,42.63587428516881,5.3136353848298965,2.0696417566732626,7.380582068960616,2.2497881330277836,50.75778745687929
11022019,@ Western Caro.,L 1 - 3,4,42.336209156155064,23.047089092413664,121.65317975506883,0.15333971673538613,39.90048914306932,3.5488732105907346,10.502304042678412,45.91862092105348,6.0531433334963,2.055671181867115,6.301203433414362,2.6008916516949125,51.00698311316097
11062019,@ Chattanooga,W 3 - 0,3,42.06831960774028,21.032801024223378,116.91107810580901,0.17993607944748988,40.120924293946345,3.438832506375519,11.203538715546006,46.335905669455734,6.242973648334948,2.2449947016764074,6.641786225393369,2.4804220437168025,51.005583105518
11152019,UNC Greensboro,L 1 - 3,4,43.85811765911414,22.62932895351543,122.94052513134667,0.17393726015394204,41.90018101818692,4.1524463349926535,11.363139685610479,48.07208279052311,5.793509528621058,2.396288405925785,8.116281068132736,2.5845390265074513,54.41105362239165
11162019,Furman,W 3 - 2,5,46.69087761099896,24.506367739648148,136.77382610151042,0.16613773894866957,45.325445154073215,4.522529744331993,11.490709152677223,57.47221222817515,5.634561662988064,2.9178377833115405,9.695468528739967,2.6677599994240633,58.93584467292689
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,51.358480301056666,25.606456035066163,146.63126379801759,0.17592230386361085,48.063745975485006,5.018637947674329,12.59393304717307,61.18236272639364,5.507492025798798,3.334786384016369,10.757689789220903,2.333794570362879,65.05625243616839
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,51.08651489935728,23.082665386857578,140.29873961022062,0.20516680544243537,48.251182408440144,5.41530319637431,13.27582174759813,56.74149215592414,6.206686068879966,3.46796099696156,9.40481200611595,2.667366009442622,64.6445942624261
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,50.06840528994991,23.86675352811287,137.03640700199588,0.19472517163934963,46.59963743801895,5.532335279468436,12.419979329856908,54.591490317788924,6.765791824320519,2.973977423460841,9.52394399097533,2.7339455573064804,63.314621697115435
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,45.05154441861252,22.692658651452735,126.62252501972394,0.17216583863546814,42.07684328905634,5.225673853804594,11.935676500499364,49.0696923990081,7.212916858615466,2.578931548698543,9.21896188740694,2.987317039100673,57.4479789310805
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,46.64204201298209,22.353955178097667,131.70059490311343,0.17993661115815557,44.06248146941754,6.181023502866099,11.74844626339051,54.25838489887122,6.970210420107391,2.6631879620360106,11.37626339174429,2.9898549181380925,61.160265497782206
8252018,@ Jacksonville St.,L 1 - 3,4,46.71366266317293,22.483216577130957,129.3595262722331,0.18395091732256247,44.04998010437791,5.744641784837907,12.599102077705561,51.40555067205058,7.176251916446395,2.730577706156675,9.100087386714153,2.991884757911308,59.727631252734355
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,43.97003977400657,21.186152340294626,124.28597455612166,0.17975937362435143,41.039006966854636,5.595665082166246,11.67898306647373,50.32408958345216,7.14099009004021,2.1842848827684205,8.079738787319618,2.993508333209354,55.780824190067946
8312018,@ Morehead St.,L 0 - 3,3,41.375358201356335,20.54875639478743,120.82788187270852,0.1680044471460899,38.830632246627594,4.476241446741718,11.143047316303386,48.258735470178024,6.912732813055058,1.9473663986596983,7.263579142697753,2.794755067269566,51.423528133323
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,41.900395607087965,20.03889922263821,118.0617309911055,0.18300667355739458,39.26459592803246,3.98089027698047,10.114224174836092,50.007351549493436,6.330065235122667,2.1579368527000393,7.41089391023839,2.6357710341238185,51.738888004341106
9042018,Florida A&M,W 3 - 0,3,44.12068539458841,19.030951904136316,119.64964863095715,0.20680929373455473,40.811933838034584,4.184746092941586,9.091209362377771,51.8061801212569,5.263875036865589,2.1263442329357,6.328535290518361,3.7087951140049458,53.591418207849074
9072018,UT Martin,W 3 - 1,4,46.69689075209914,18.424680936074676,129.32100444845668,0.21424842381764084,43.24987112787743,3.947765374212689,9.272991652913188,58.04577348122315,5.211093013558165,2.3010986151902877,7.863032202040113,4.3671235980691,56.873570839195665
9072018,Alabama A&M,W 3 - 0,3,46.75751904878565,17.33962936638588,123.2561586337376,0.24000147758851662,43.79995539729482,4.758298490034877,9.218387515822736,54.83627749282493,4.5688061111879765,2.2408724878118633,7.490386135105315,3.8936485299500125,57.49892317022259
9082018,Jacksonville,W 3 - 1,4,46.80601936497912,18.67181682308394,126.20517778179402,0.22539993990936277,43.23991667501036,5.006659920281735,9.574740327802768,57.86928001357909,5.45512028822188,2.5927279227995483,8.79241967284776,3.5148866024587133,58.7992491556791
9212018,Western Caro.,W 3 - 1,4,49.64500870358566,21.13762127242203,135.1647519824583,0.2153192658723659,45.79210703308346,4.605300621126928,10.059825275413042,62.89576609577954,5.1640764231584475,3.074215106559345,9.433979400570742,3.6119158854377855,62.03961985274538
9222018,UNC Greensboro,L 2 - 3,5,52.316152393764085,22.91019352595074,139.13201758445132,0.21485538744194865,47.83379678663026,5.084266574288457,10.0478595688554,65.51675557686431,5.131259351795443,3.0593712770725268,10.347233242725233,3.4895260448134833,65.63189146406614
9282018,@ Furman,L 0 - 3,3,48.65276235187087,22.928155603119396,135.50545610853095,0.19008323097397026,44.866908203080904,5.067412525333401,9.03824368011033,63.01329542042297,4.3049714915241815,2.8474877928306896,9.877766146004205,3.191607859683723,61.50533343430142
9292018,@ Wofford,L 0 - 3,3,45.32209382463706,21.742483167841037,129.20414531818986,0.18086626361473782,42.09342992085147,5.053929550453615,9.230601646785141,58.21046898226239,4.243975067804183,2.6779843279308313,9.50219983022725,2.5532640447114057,57.804137779595465
10052018,@ Samford,L 0 - 3,3,44.0576398118762,19.793932216599995,122.763136705437,0.2002935524455629,40.27469323770198,4.24312103832035,9.984502333112001,54.36826808088079,5.395212146049278,2.142372531666923,9.201751488904417,2.84261930181645,55.04323326089114
10062018,@ Chattanooga,L 0 - 3,3,40.84604022843697,20.435160073139038,117.21038553386057,0.17083418499060302,37.6196953817309,4.194495746276032,9.387588554867527,51.8945592991554,6.516194715586077,2.1138973903166667,8.96139583101325,2.2740827626646642,51.63451059165722
10102018,@ The Citadel,W 3 - 0,3,41.67684700483776,19.548112233048943,115.56827913093129,0.18986768756151529,38.69577550329561,4.155595903024432,9.710076597272954,50.515622838275796,5.812943226043039,1.8911139376637238,9.169120370740227,2.019261663971417,52.30762048200751
10122018,ETSU,L 1 - 3,4,44.141512780755626,20.238499639977487,121.45470731865551,0.19469421893576988,41.35665838002595,4.724484841873799,8.968050687270681,51.61251392597337,6.250360823867004,1.712888606414051,9.735304377440354,2.8154206943385245,55.44614118007025
10192018,@ UNC Greensboro,W 3 - 2,5,48.51326014113517,20.39080145096126,129.3638561614399,0.21175556995480693,45.68537612924012,5.579597637161152,8.974440622776712,57.290075967077286,5.600281236496874,1.9703138244076281,9.788244106417132,2.4523324097354884,60.95697586666494
10212018,@ Western Caro.,W 3 - 2,5,54.610663808942164,21.112647754391222,138.29116647464343,0.2326046464073416,51.34835263120104,5.46367705086563,11.779578121427916,58.432071205086274,5.080220238760002,1.9762511137595904,10.230599325776689,2.9618705821063482,67.16563740563824
10262018,Wofford,W 3 - 1,4,55.88854038524726,21.690122423413847,140.83295175383148,0.23508373524183523,52.478690364913064,5.970945347559733,12.023664280803938,60.3456709477148,4.864174612252817,1.5809980026923272,8.984470354523692,3.1694979829240095,67.93251552847875
10272018,Furman,L 1 - 3,4,55.51083010010102,21.752098301042466,145.0663861517504,0.22766694483486294,51.9829493938255,5.176751635186143,11.218926720142102,61.676544538467574,5.091341017818548,1.864800061262555,9.987582147817067,4.3356052034096555,67.54601016327011
11022018,Chattanooga,W 3 - 0,3,53.608655183979195,20.20167138978927,137.65307425078439,0.24133361978426734,49.98635017735472,5.141401142821547,10.175136494510085,58.941222838207196,5.073072728817609,1.691839240105969,9.990065729868881,3.668481042717954,65.43679826624283
11032018,Samford,W 3 - 2,5,55.68693192293978,21.361341450672228,142.72247836752007,0.23966688959143584,52.189088383305844,4.51311856357303,10.340109812846531,61.15298654575623,5.058458128374375,1.553470874387257,12.39206157082849,3.534784333955588,67.94944801393306
11072018,The Citadel,W 3 - 2,5,55.149543929866084,20.489070549695466,138.57797028885952,0.2507335447973669,51.55126879755157,5.410497536853103,11.47209123847349,59.52238435595931,4.846765869071682,1.442776368183952,14.7136562055562,3.2278265483921316,69.35956263183859
11102018,@ ETSU,L 0 - 3,3,51.319625973061314,20.391256205537548,130.06235584024202,0.23398679573739625,47.64100567482126,4.5283959172687345,11.577673243597467,53.61789334632035,4.27741133192408,1.3542208824989006,12.970920791422692,2.782260171794197,63.687636523906065
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,48.65569567537243,18.313000983283963,121.8498689401942,0.25018946762807004,45.11279969677653,4.8227172976227415,10.862137224183275,51.894311375329174,4.021928576131534,1.483376953412999,11.97673472865602,2.825808220856847,60.950103975054326
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,45.924552354832976,18.2504006906925,118.07988937467847,0.23315154799192014,42.69023604485322,4.058172666436954,10.889709821601501,48.91544453516319,4.017542854184128,1.386701414575567,11.98138779005561,2.2606457105764504,57.36007767834417
8252017,@ South Carolina,L 0 - 3,3,43.939639450370244,18.00032024595627,113.46390584056343,0.2265212302647903,41.15218695023988,4.246538364085238,10.711767639124721,45.53235148047054,4.214034524245389,1.3093610368414266,10.385108275011499,2.2085165045509396,54.68805886678981
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,47.751715299169305,19.000257177500302,122.57113360479372,0.23161698920973803,45.32175364969102,4.197230642907318,11.569414952477812,49.22588480698337,4.171227577411379,1.4474889649486187,10.708086936785747,2.166813162738233,58.750451077814525
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4,46.80137149365985,17.40020448653855,115.85690161559532,0.2572936115146367,43.657401613839426,4.157784483374909,10.655531244914622,45.58070498544112,5.336982976624757,1.1579909448078294,11.366470066020831,2.5334508178683186,57.800360116774414
9012017,Alabama A&M,W 3 - 1,4,47.441097596490465,18.32016416669889,114.48552043164632,0.2572348891748487,44.92592208733475,5.926228696770351,10.924425164719146,42.26456190677615,5.669586590078477,1.1263927360117463,10.29317537909867,2.2267604617819985,59.64028924836176
9022017,Alabama A&M,W 3 - 0,3,46.75287773159029,18.256131301203848,111.58841489048295,0.25778791161758924,43.940737175139326,6.740983366560116,10.739540038931898,41.41164909711529,5.135669003946381,1.3011142765489878,9.834540072966899,1.7814081457838553,59.71223143481648
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,46.40230204443388,18.604905181077584,116.67073395412935,0.24263032320474504,43.15258942348532,7.592787035447024,11.191632212766548,45.729321012250054,5.108535192256516,1.2408913970455813,10.667632393055456,1.6251264538433354,60.56978549236225
9082017,@ Ole Miss,L 2 - 3,5,46.32184160968812,20.683924813033215,126.33659026978992,0.21470424958870205,42.722071400425094,6.474229268867013,10.553305565062963,46.38345702003126,5.28682821110638,1.592713230707643,12.134106385750934,1.300101058615534,60.455828357265396
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,47.457473579732934,19.347139506725586,133.4692740497169,0.21876340071461037,42.577657083209694,5.579383185019656,10.842644526442337,50.506766676169505,5.229462554135815,1.674170605509627,13.307285410236908,1.0400807800385907,61.364662919482846
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,47.165978803829354,18.277711385411862,130.77541868567963,0.2284107225560273,42.46212564280432,5.6635065653189,11.07411566876472,46.80541257961123,6.383570280694843,1.739336497811548,11.845828027585178,1.4320647046572892,60.49173015603443
9162017,"App State @ Charleston, S.C.",L 1 - 3,4,47.332783070511205,17.4221689675496,132.02033515339528,0.23232857868950688,43.36970066358534,5.7308052633291515,10.459292433842334,48.64433036628375,6.30685621193254,1.591469173917603,11.076662295501572,1.9456518482368301,60.19338407573456
9162017,@ Col. of Charleston,L 1 - 3,4,45.66622623702281,19.937735505189774,134.41626843811775,0.1982628584671817,41.89576033683823,5.184644138766472,9.767433855997352,49.515464407703405,6.445484987795175,1.2731752972337604,11.261329860710964,2.156521506348423,57.754706939559306
9222017,Wofford,L 0 - 3,3,41.532980554336675,19.15018832121342,124.13301366754106,0.18021028487258745,38.51660791360429,4.947715286061657,9.813947089696295,45.41237109405656,7.5563881072278924,1.2185402320332643,9.809063735627296,1.725217159657089,52.603765009189935
9232017,The Citadel,W 3 - 1,4,44.226384670388185,17.120150485940385,125.30641103289138,0.2149682308264211,41.21328655807815,5.158172246580288,9.651157658042052,48.32989712104633,7.245110459557223,1.5748322156441514,9.44725095801917,1.3801736986558173,55.683012266778015
9292017,@ UNC Greensboro,L 1 - 3,4,43.78110770629894,17.696120427572605,127.64512898394237,0.2041745839336465,40.97062923010745,5.326537808612047,8.52092605025618,53.2639180293894,6.596088323901773,1.4598657647665976,10.757800854746224,1.104138940319948,55.94640983117537
9302017,@ Western Caro.,W 3 - 0,3,48.82488643699916,18.15689636690307,135.91610363312395,0.22133966807245667,46.37650367557012,4.861230221800302,8.01674081301933,57.61113465791297,5.476870598773318,1.5678926176380743,10.60624067562487,1.6833111834848635,60.55712811354973
10042017,Savannah St.,W 3 - 0,3,48.25990912522852,16.325517014524234,127.1328825276269,0.25747173601655515,45.90120291995357,5.488984204518984,7.813392641643855,55.288907626159,4.9814964576502385,1.2543140805839625,10.084992518015381,1.3466489322656567,60.04570246877898
10062017,@ ETSU,L 0 - 3,3,44.607927174157545,16.660413623176243,121.50630582793549,0.23017738787135078,42.32096221241329,4.991187346436849,7.450714100799508,52.83112601611227,5.185197173149644,1.0034512558102122,8.467993958611736,1.077319136518296,54.83656179526235
10072017,@ Chattanooga,L 0 - 3,3,42.28634167523406,16.728330900415987,120.00504462090309,0.21214190979917544,39.85676970190171,4.792949871676741,6.5605712560654466,53.06490081934364,5.348157743018565,1.002761004629114,8.374395164305408,1.861855330873316,52.26924936533412
10112017,@ Samford,L 1 - 3,4,43.229073361008034,16.982664725949903,131.00403593964165,0.20291352763552611,40.88541578423962,4.434359889421722,7.848457033296072,59.25192079211888,5.078526188459881,1.0022088036910954,10.299516173961756,1.6894842608917364,53.81539952641493
10132017,Furman,L 1 - 3,4,45.58325873040128,17.98613179848965,136.0032288400414,0.20473082214052968,42.30833265253246,4.147487906468788,8.478765637773446,57.20153659746795,4.262820936355641,1.2017670464787653,9.43961292397623,1.3515874027432684,55.65231965358752
10202017,@ The Citadel,L 2 - 3,5,47.86660701659564,18.58890544731179,143.6025831794483,0.2051846577188386,44.64666615507778,4.717990333238954,8.583012511692262,61.961229345251546,5.41025676530326,0.9614136337856704,9.151690335111262,1.0812699183737373,58.121855757776345
10212017,@ Wofford,L 1 - 3,4,45.693285588700974,18.27112435425602,140.88206651279552,0.19494772605931346,42.717332902245666,4.174392260444253,8.266410005773725,61.168983467242654,5.728205415837913,1.169130909377366,9.321352270007516,1.2650159367767568,55.697484578806716
10252017,@ Savannah St.,W 3 - 0,3,44.9546284642787,17.61689947748653,134.90565315617226,0.20455818093438946,42.17386631688019,4.339513809849135,7.813128000518475,58.935186753586635,5.582564331352825,1.1353047271958927,9.457081817233858,1.0120127471326739,55.15798765816495
10272017,Western Caro.,L 1 - 3,4,47.963702793199644,18.293519586885928,138.52452255112757,0.21464654482052115,45.73909307930572,4.071611045940494,7.850502400685258,60.74814941598973,5.666051465686457,0.9082437801134728,9.165665451678105,0.8096101962413508,57.526390143672096
10282017,UNC Greensboro,L 0 - 3,3,46.17096222418046,18.03481566801095,135.61961802408382,0.20711723581282518,43.39127444985163,3.4572888331957126,7.680401919563392,58.7985195215042,5.532841171777931,1.5265950276707871,8.932532359992736,0.6476881560556161,55.62111210390688
11032017,Chattanooga,W 3 - 2,5,48.736769791228376,18.02785253437651,142.09569444926217,0.21449378868442603,45.11301956785588,3.7658310679856393,8.34432153872578,60.63881562572703,5.626272937855091,1.4212760216488254,8.74602588713035,1.3181505279498624,58.29688969551886
11042017,ETSU,L 0 - 3,3,44.98941581909745,18.022282027480568,132.27655552302642,0.197395030884184,42.09041564308491,3.2126648523388384,8.075457229984387,55.91105248306362,5.301018349078892,1.1370208162657962,8.996820710633562,1.054520421383049,53.83751173989154
11082017,Samford,L 2 - 3,5,47.59153266299136,20.217825628492655,144.62124445501422,0.18771602467865595,44.47233252152859,3.970131884116413,8.26036578453563,62.32884200547501,5.640814680270365,1.1096166529314035,8.39745656673017,0.8436163364812612,56.870009400902404
11112017,@ Furman,L 0 - 3,3,44.47322612299827,19.774260501742244,137.69699554759106,0.1755728197141281,41.77786601083316,4.17610550778158,7.808292626556447,59.26307359710978,5.7126517443866485,1.0876933222931335,7.917965252247059,1.0748930697334635,53.69600751319502
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4,44.97858089935735,19.219408400341166,142.15759644653522,0.1780582557760177,42.62229281026852,4.140884406158444,7.846634101317897,60.610458880244,5.570121395238919,0.8701546574218061,7.934372201828773,1.4599144565172093,53.95680601105078
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4,48.182864724349045,18.375526718992166,138.7260771520201,0.21604660467846942,45.69783425288259,4.512707525491075,8.277307281707955,59.888367103099284,4.656097114803912,0.6961237256733164,7.5474977608758556,1.3679315650741641,57.1654448137104
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,45.946291776763665,18.300421375102545,138.18086172095414,0.20083728372430887,43.558267399708285,4.010166019782691,8.021845825056193,59.7106936822637,6.124877693626477,0.7568989806124445,8.83799821026757,1.2943452519699852,55.13235584849981
8262016,@ Charlotte,W 3 - 1,4,48.157033423558296,19.64033710138354,143.14468938158484,0.1998698269785074,45.84661392198938,4.208132816018445,7.817476659846443,61.56855494761556,5.699902154488388,0.805519184537182,9.470398568828328,1.0354762013245398,57.90588468149387
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,46.92562673788974,21.312269682406033,146.51575150788742,0.1772958615652644,44.47729113652745,4.966506253404063,6.653981326973039,64.25484396017987,5.159921723171109,1.2444153479707973,8.776318854523314,1.2283809612095318,57.5247077448989
9022016,@ Belmont,L 2 - 3,5,45.74050138957506,21.04981574576167,142.01260120351054,0.17563668925118006,42.9818329082923,4.373205002354423,7.323185061994444,63.60387516773922,6.527937379387319,1.3955322784705804,9.421055084019454,1.3827047690635614,56.21976619510789
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,42.59240111009443,19.2398525957092,133.61008095862965,0.17650935140137805,39.58546632494475,4.698564002045346,6.658548049265016,60.283100132539886,6.2223499033578795,1.3164258227371228,9.136844067074218,1.1061638151133188,53.175812954572486
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,44.27392088874455,19.19188207654827,137.28806476836704,0.18340748112384692,41.26837306062536,4.958851201739835,6.3268384392800385,62.62648010696424,5.377879922350324,1.653140658323663,12.10947525484206,0.8849310520026357,56.94065036515586
9092016,@ North Florida,L 0 - 3,3,41.21913671002334,18.55350566103543,131.43045181282923,0.17072598489504118,38.21469844752834,3.9670809610762006,5.661470751212254,60.70118408495859,4.702303937665232,1.3225125265536959,12.087580203866679,0.7079448415457762,52.552520290728005
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,40.575309367854736,16.84280452839275,123.34436144820442,0.19818078792302374,37.37175875780803,5.3736647692191175,5.729176600987043,55.16094726655617,4.761843150147346,1.4580100212774583,12.070064163088883,0.5663558732005682,53.442016232808896
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,41.26024749442331,15.674243622476158,119.47548915777541,0.22194463034325973,38.29740700643498,6.698931815645254,5.383341280719186,53.728757812953184,4.409474520046098,1.3664080170033068,11.256051330305288,0.8530846986188623,54.95361298655503
9162016,Towson,W 3 - 2,5,44.008197995986464,15.33939489792636,125.38039132718261,0.23255570427633698,41.03792560559459,6.1591454524282385,5.7066730246280395,55.38300625063213,4.727579616088717,1.0931264135581107,12.604841064464033,1.2824677589650633,57.562890389669235
9162016,Fairleigh Dickinson,W 3 - 1,4,48.60655839738866,14.671515918254018,130.30431306238802,0.2594445634245751,44.83034048497009,5.7273163618862934,6.76533841984045,56.70640500067824,4.582063692852003,1.4745011308962084,13.283872851659753,2.6259742073472037,62.45031231237257
9172016,USC Upstate,W 3 - 1,4,50.08524671806515,14.737212734610065,133.0434504501961,0.26455565074019316,46.264272388125626,5.781853089514723,6.412270735835537,60.16512400090331,5.065650954332039,1.379600904707069,13.42709828134274,3.3007793659481424,63.96024985005553
9232016,@ The Citadel,W 3 - 1,4,51.668197374584196,15.989770187792564,135.03476036032305,0.2634445205920618,47.6114179106129,6.025482471632106,6.729816588694925,61.332099200820025,4.452520763414474,1.1036807237426334,11.54167862491688,3.040623492736807,64.56819988009514
9242016,@ Wofford,L 2 - 3,5,52.534557899725186,16.191816150247536,137.22780828840484,0.26415561647369695,48.489134328548914,5.420385977265296,6.583853270946198,58.665679360478045,5.762016610818987,1.2829445790060725,12.833342900019721,2.4324987941488536,65.65455990414863
9302016,UNC Greensboro,W 3 - 2,5,53.42764631982783,17.15345292024938,141.78224663096708,0.2563244931785394,48.99130746286594,6.7363087818825065,6.467082616750722,58.13254348835397,5.209613288625691,1.426355663212516,12.266674319985515,2.5459990353251434,67.72364792342938
