Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,42.0,34.0,140.0,0.057,39.0,6.0,8.0,51.0,7.0,3.0,18.0,0.0,60.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,49.222222222222214,24.555555555555557,146.66666666666666,0.16422222222222221,46.22222222222222,7.111111111111112,11.888888888888888,63.777777777777786,5.333333333333334,3.555555555555556,19.11111111111111,2.2222222222222223,69.44444444444444
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,39.70491803278688,21.86885245901639,120.98360655737704,0.13585245901639342,37.52459016393442,6.245901639344262,9.475409836065573,52.80327868852459,9.295081967213113,2.5081967213114753,14.557377049180326,1.3114754098360657,55.737704918032776
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,48.612466124661246,23.268292682926827,139.95934959349592,0.16639024390243903,45.815718157181564,7.517615176151761,7.959349593495935,56.9349593495935,8.178861788617885,1.6585365853658538,13.013550135501355,0.867208672086721,64.29539295392954
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,45.158019990480724,19.02379819133746,124.80009519276534,0.2105982865302237,42.598286530223696,7.363636363636363,7.97144217039505,54.57448833888625,6.935744883388861,1.4626368396001905,11.522132317943838,0.9067110899571633,59.74535935268919
9072019,@ Seton Hall,W 3 - 1,4,49.7231329690346,17.119958365860008,134.341226472374,0.23808378870673952,45.95984040246334,6.722959493451296,8.250238528927053,60.38199323445225,6.1399947957325,1.8793477318067482,10.567438633012404,0.9319975713418337,63.609159510798854
9102019,New Hampshire,L 2 - 3,5,53.589300464845074,19.36726000550688,141.84707082813688,0.23806258402034303,49.00688359437002,6.53999773246303,7.427689865729418,62.816054161740176,6.104565847653908,1.6568082797492754,11.942274987447565,0.6961338494679387,67.75724397078116
9132019,@ Fairfield,L 1 - 3,4,50.08321721128676,20.240275739874313,137.07744648388595,0.21233343176791586,46.36172248215103,5.68926970768005,7.324907948284931,59.01515892570958,6.800393123113977,1.4989648988430861,12.436785003491352,1.7304338196616924,63.48984431955557
9142019,@ Sacred Heart,L 0 - 3,3,47.98494897340656,18.3367311637446,130.82242201420357,0.22426866534869405,43.73710822297825,4.83703010264456,6.787842678303304,54.62256287918079,6.153488418852724,2.3077213759350337,10.487845812578616,1.5616999836189762,60.373623358275466
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,46.86803102747272,17.813167736007912,122.12394584451687,0.23966847415908757,42.8997790421965,5.321660919882405,8.179726533600993,52.24249215531542,5.22286590335789,2.238773924524228,9.482307831469114,1.2117885307286906,59.16961978761391
9192019,Harvard,W 3 - 1,4,47.55328794279119,17.41645699569392,120.78406148557168,0.25133710728014974,43.359295387235605,5.907666206753842,8.140403394995019,51.09546482699746,5.174104117144709,2.4053258402411926,10.470753064139412,0.9466561242874548,61.10165652185593
9202019,Syracuse,L 0 - 3,3,43.5688197875323,16.46798725207362,112.24011355758657,0.2398825335082832,40.06076288203437,4.85370532511676,8.325008695660433,45.276495322077096,5.351471916046085,2.1035207868474557,9.081106678867574,0.7433540900154256,55.066599238930294
9272019,@ William & Mary,W 3 - 0,3,43.448437757961415,16.15731014719395,110.707853985241,0.2456215315611734,40.25953808814935,4.884666361043902,7.832956077786865,45.85288353475955,5.700357733489105,2.2932469347643534,9.275576430767282,0.5860345381867327,55.26413926915331
9292019,@ Elon,L 2 - 3,5,45.655832451682635,18.007207462071122,119.5554024863647,0.23398546565847533,42.71565147985201,5.327195736597256,8.495504029295194,49.85847458525296,5.763043119210998,2.650300949446989,10.263929366417587,1.0910379138957123,58.76529382093567
10042019,@ Towson,L 0 - 3,3,43.03236075707864,18.4203003847559,114.87981435660001,0.2132591293998174,40.07977969005079,5.259370190009533,7.770908795102526,46.15652903863766,5.190282264332848,2.100910812559404,8.965457578604815,1.9013403122030894,54.875370548949974
10092019,@ Hofstra,L 0 - 3,3,40.14460552190629,17.304842972902403,108.52497876527313,0.20847257396181018,37.79964362753115,4.382823557716581,7.200676421679119,42.21425817084008,5.562708683224679,2.2859366647923367,8.355188515861562,2.1274362856484625,50.99096000234598
10112019,UNCW,W 3 - 2,5,46.04863125805148,18.67472129584567,118.85253899421197,0.2237214329476811,43.36503640624689,5.122924436380092,7.568831247014266,49.74089124624071,5.447574351921982,2.4320392700263174,8.691729031390915,1.6921471894618478,57.94945948015334
