Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,24.0,11.0,88.0,0.14800000000000002,23.0,4.0,3.0,37.0,7.0,4.0,12.0,2.0,38.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,40.111111111111114,16.0,124.11111111111111,0.18577777777777782,38.0,6.222222222222221,3.555555555555556,54.222222222222214,5.888888888888889,2.888888888888889,16.444444444444446,3.1111111111111107,57.44444444444444
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,38.83606557377049,14.77049180327869,115.04918032786884,0.20595081967213114,37.18032786885245,4.491803278688524,3.7377049180327866,50.44262295081966,5.524590163934426,2.524590163934426,12.16393442622951,2.655737704918032,51.93442622950819
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,47.02168021680216,18.574525745257453,135.69647696476963,0.20732249322493224,44.571815718157175,5.6802168021680215,4.504065040650406,65.19783197831977,3.9918699186991873,3.7018970189701896,14.140921409214092,1.7560975609756095,63.474254742547416
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,49.395049976201804,18.106139933365064,131.9195621132794,0.237569252736792,47.07900999524036,4.585435506901475,4.65159447881961,66.32889100428366,5.184198000951928,3.493098524512137,12.314136125654452,1.2336982389338411,63.630652070442636
9072019,@ Bowling Green,L 1 - 3,4,49.55902506722179,21.601092896174865,146.57836759476103,0.20082244774048053,47.32864949258392,5.782027929568913,5.28814294388065,71.93191083355016,4.050047705785411,3.088385809697285,11.686876572122474,0.899297423887588,64.27287709254922
9132019,@ Kentucky,L 0 - 3,3,43.5968643203058,20.68975235256961,133.2721854197373,0.17151087607910465,41.93093730260281,4.824897555919081,4.962148329311155,64.35694271229814,4.54352861145754,2.5598710743266224,9.235386534069743,1.1778558818289306,55.599326217586366
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,42.011513770075275,23.167498746497117,135.12932458495985,0.14062729590973552,40.505621537486654,4.38634035602558,4.9712447975785095,64.75180027623205,4.172589660062322,2.425323526788049,12.302963188542215,1.1351137688448396,54.974659247160005
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,43.85689372027243,26.362875159448866,141.56758887296786,0.12662208978102063,41.54384525905377,3.8350838950881174,5.208892353018751,65.96416044887553,3.6707106703150423,2.3270716820591124,12.232977188980835,1.3349067789644,56.135537891910076
9202019,Niagara,W 3 - 0,3,45.23330613376155,22.920699310053212,133.59838426972252,0.18070475363853067,43.21445675021444,4.320150775795799,5.1620883397581,63.05943593984615,3.0723164456228256,2.2537886387927846,11.284544574660531,1.0358101692442019,57.4495178356804
9202019,Kent St.,W 3 - 0,3,44.30708294053516,20.531312701191325,129.9667526336139,0.19542856902168426,42.51115198046791,4.031309329308821,5.12662433718144,61.29607740730958,3.0564940205320985,1.9794668486930573,14.504202138553183,1.2467693948945129,57.569960187813635
9272019,@ IUPUI,L 2 - 3,5,47.03298920452059,21.490999323466337,135.9871184989138,0.1970545948622718,44.54895858814291,3.3803112135779063,6.387979109690425,62.73579882856173,4.547667905524762,2.8429087549439407,13.536888418135916,0.9790156163606784,60.024653382110394
9282019,@ Northern Ky.,L 1 - 3,4,48.71908548702462,21.810356293892834,144.66686913675622,0.19365688480397186,45.914223079686415,3.723093633698303,6.729138736587387,66.17786886424186,5.066666578189574,3.0877894632660623,11.518551488355573,1.4067261270815217,61.289244328166774
10042019,Milwaukee,L 2 - 3,5,51.49746271223852,21.64082915259086,151.64018498372067,0.20125989161915148,49.07017886715173,4.827026382711554,7.622606099450149,70.53387423356239,5.471121372522825,2.8602230959339536,14.548081321828363,1.7400402100627934,66.45875285179821
10052019,Green Bay,W 3 - 2,5,53.67457033444808,21.09340245754276,159.3846314739094,0.20680294204397534,51.54315314072904,5.070176179077921,7.908130890032556,74.56907540636716,4.958873995710984,2.4746109557240468,15.678228579076896,2.0012216738550053,69.05847175878849
10092019,@ Wright St.,L 1 - 3,4,52.71257860766938,23.132106379941927,166.3024237202709,0.18338314495105032,50.60820609272702,4.438356809014955,7.309659232437696,80.21415519530585,5.173129965993321,2.171147013985911,15.74444673875689,1.7951777172966406,67.19430580004868
