Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,52.0,38.0,141.0,0.099,49.0,3.0,15.0,54.0,12.0,3.0,10.0,1.0,63.0
8302019,@ Robert Morris,L 2 - 3,5.0,55.33333333333333,34.111111111111114,172.11111111111111,0.12011111111111111,52.888888888888886,3.0,10.0,80.1111111111111,8.111111111111112,1.888888888888889,14.444444444444445,1.5555555555555554,67.44444444444444
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,60.93442622950819,31.196721311475407,166.327868852459,0.17990163934426226,57.442622950819676,5.459016393442623,12.868852459016392,76.37704918032786,6.836065573770492,1.9344262295081966,14.262295081967213,1.7377049180327866,75.45901639344261
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,58.24661246612466,32.485094850948514,166.55555555555554,0.15554471544715445,55.5989159891599,4.964769647696476,10.880758807588077,78.95934959349593,5.875338753387534,1.2791327913279134,13.834688346883468,1.8265582655826558,71.40785907859077
9072019,@ Liberty,L 0 - 3,3.0,48.0590195145169,29.663493574488346,140.2122798667301,0.11314088529271775,45.306520704426475,3.487862922417896,8.833888624464542,62.01523084245598,5.317467872441695,0.8986197049024275,11.206568300809138,1.8781532603522133,58.048786292241786
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,49.12724434035909,28.94153872842398,145.57585219880298,0.1247580882990719,46.03660334807877,3.084569346864429,9.692080839621825,62.82426923410531,5.231416428137741,1.4682105993581405,15.216410790181282,1.9111805013444358,61.288229681672306
9102019,N.C. Central,W 3 - 0,3.0,48.08274890267407,25.413307202669216,132.27030660339156,0.1749278275376168,45.52119337231338,4.07546039098816,7.998493707584913,55.27654233005621,4.666704458949484,1.0966456649552163,13.89627638036313,1.427511702110429,60.20299314879902
9132019,Furman,W 3 - 1,4.0,51.667644860330554,26.03493812463664,137.49236055357144,0.18744174979774766,48.03944765894878,4.057325840000738,8.239174502982262,51.84562073770568,4.266164035079625,1.3137386992485136,12.959927896668297,1.3247726007339529,63.51867334791396
9152019,Wake Forest,W 3 - 2,5.0,54.74748503974911,24.871842439388733,144.53977661487616,0.20466507547985457,51.264404508388914,4.506093208616773,7.490909123165785,53.729322801379794,3.74266890047848,1.241263503256394,12.738179790311069,1.4807534797848112,66.86393164677783
9172019,Winthrop,L 0 - 3,3.0,52.11536645027463,23.332150823059504,138.1452099213851,0.20720475656383258,48.96458205064581,4.16864090129584,7.380916982341159,52.2215638572182,4.0243840547414615,0.9631484232794839,10.780320266640697,1.3730367926118117,62.637315908170315
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,50.33977064163967,22.165506690543033,133.95634738509168,0.2095666941443351,47.44077129314114,5.2257146660152625,6.422397378884503,49.76634980455741,4.675431821084733,1.1900056237623036,10.172002078871985,1.5102127599606587,61.84149197085324
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,50.266802157245976,21.700446671258344,130.5295931501449,0.21910910478123594,47.990386289466656,5.606756745101407,5.687409951704235,51.10507643734353,4.745135454051887,1.149200384306342,9.276030999341677,1.6153985182373827,61.660774786324566
9212019,@ Virginia,L 2 - 3,5.0,51.90341549558038,23.245285764298718,136.9781898741606,0.21083225944030595,49.47386408591018,5.478345937263639,6.1768343523338665,54.04572501509696,5.4339778758660096,1.1176243993120907,12.392134395335727,2.3316977831255006,64.69545302982398
9272019,Hofstra,W 3 - 1,4.0,51.92362104596818,22.775570307164358,138.86555928380082,0.21107655163666356,48.74712912723307,6.005877848633891,6.767442712233968,55.29136378451702,5.761590872668608,1.3022180333303317,12.310099587253845,2.0531056132949597,65.38676672155934
9292019,Northeastern,W 3 - 2,5.0,52.76862787133589,23.858560578403342,143.6611782698418,0.20318353031007094,49.42142808729644,6.00465940886906,7.437530798341059,55.645552951038326,6.0183050243687735,1.2395702020582293,12.245817961151827,1.8348036739752287,66.1357664628391
10042019,@ Col. of Charleston,W 3 - 2,5.0,55.07996052762878,25.12242302808154,152.5799846990688,0.19882411769152913,51.5984193256486,5.386322901699765,7.55328276693939,61.27489423140954,5.397160351255159,1.3960609856122124,12.606815547646583,1.6630073011769457,68.16575218876405
10062019,@ UNCW,L 1 - 3,4.0,50.9714530585695,26.93884050789133,153.2797449594956,0.1593708863636902,47.58843872482062,5.102671049480013,7.440077047369148,61.83247089540871,6.134327816615663,1.5196313456263382,13.710300715061152,1.527351135659175,64.44890581120643
10102019,James Madison,L 0 - 3,3.0,49.347915392341015,25.52561398046382,146.09435549839844,0.1666274313847638,45.43190227280975,4.267084245915332,8.368791876936818,57.18220497282244,5.903300433954674,1.413798562571758,12.139951678709096,1.4199460708886267,61.09877404018266
10122019,Delaware,W 3 - 2,5.0,52.11825714616143,26.23065185090092,152.77171529501268,0.17137029700489745,48.18520103514408,4.618735221378865,8.091030538800888,58.7686267251788,5.517074241121746,1.3298287170493908,14.140796556555422,2.349350993229073,65.1372193628674
10132019,Towson,L 1 - 3,4.0,49.66633700231495,25.576985217536233,150.38991191261704,0.1611787369159981,45.92206868861441,4.4935448301610394,7.263281130103582,56.18511552392991,5.210120456707682,1.2630935697754602,12.898312377957948,2.076333112727534,61.87213159123041
10162019,@ N.C. Central,W 3 - 1,4.0,52.761618534986596,26.67168499736703,154.34844051208506,0.16901526878167428,49.36945144460345,4.999502499952215,7.210134714923233,60.588708394487924,5.7732906939846345,1.2099850158693528,13.120701076065801,2.060924369611649,65.53145658884105
10202019,William & Mary,W 3 - 1,4.0,54.01856948901414,26.536349397423134,153.06931412281173,0.17989247463840993,50.90690556475456,5.402576158611429,6.9663086531546075,60.06711805821251,5.415996187056409,1.1676758259763131,14.10381496094451,1.6456754998382765,67.64072895407413
10242019,@ Hofstra,L 1 - 3,4.0,52.60652032415093,26.026067344358253,149.23280454293536,0.178304606592177,49.51732179704141,5.52277042862935,6.973086934434093,58.44411392114695,6.137053319689352,1.1339415286372037,16.899555105698607,1.9181487983359995,67.71300983426677
10262019,@ Northeastern,L 1 - 3,4.0,49.87230428916018,24.413237501895992,146.3727373488924,0.17382251921453615,46.399132203609874,5.216771302888294,6.978495086824859,57.55107387453358,7.315206326020271,1.1070261184789592,17.924484175244228,2.3364946209598068,65.15834379814955
10302019,@ William & Mary,W 3 - 0,3.0,48.29187272970829,22.322692144455278,138.86984475229573,0.19052110082933227,44.91369393577719,5.374011077383314,6.581295491816306,56.83816580910402,7.051167550525357,1.0855397214703102,15.93206017514118,2.0681820404983227,62.717453616132495
11012019,UNCW,L 1 - 3,4.0,48.23332122269512,22.458564364150618,140.09959248630472,0.1868056514066193,45.13161377090999,5.499588396063929,6.464683956713919,57.071237061921565,6.840296722448622,0.8677736195180308,15.544476741061157,2.255110589271245,62.37292160880766
11032019,Col. of Charleston,L 1 - 3,4.0,48.18654387747527,22.166144463384082,142.68592736306513,0.18463928316829925,45.50619670268361,5.1989438028285635,6.171037171008963,58.660833056819214,6.471345308177105,0.6937982489795826,15.23483271954392,2.0034800661441725,61.69670228905538
11082019,@ James Madison,L 0 - 3,3.0,45.74451152443794,21.73207596011353,134.93374699283947,0.17849955056460717,43.00010988525122,4.5579151124469846,6.136763441773238,54.721045788571566,5.976118338268897,0.5547696788186555,14.586612335059769,1.602007492018173,58.15050248323347
11102019,@ Delaware,W 3 - 0,3.0,43.792588765379065,19.782644168504966,125.5324497914881,0.19742893225107147,41.197298192228374,4.846779085304973,6.309678326242181,49.368554051067505,5.379972179115515,0.8442637133755647,13.667868180329064,1.2811094279119306,56.31756565422413
11152019,@ Towson,L 0 - 3,3.0,41.03065190007171,19.22542553154264,121.82136573364615,0.18212419945934374,38.55456701104044,4.476965461151566,5.847170103546371,47.09202503443372,5.704379339905785,1.075697471816468,12.132393718948208,1.224817856739716,52.64951169251385
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,44.62808424448759,20.781881864925708,132.46763614244338,0.18229953320961073,41.84691419155074,5.382469136325427,5.277171583645002,50.87736885048486,5.763562083675145,1.661137769441207,13.307078326445888,1.1798097114836876,58.325230313477164
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,44.702526374721984,19.024112843843916,134.17546199299503,0.19264782532938668,42.27787279382236,5.706231820285749,5.221693312501179,52.10286601927638,6.211204325663081,1.5288053710252896,13.245613964071799,1.143819254609288,58.560370548068924
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,44.56193198749791,21.620936207422897,140.34427954703355,0.1687030834803207,41.621882451782476,5.96514956484575,5.977833911042742,55.88468983103357,5.768682979305303,1.4229772202608129,14.197094243531119,1.115037160868227,59.048605894370034
8242018,@ Charlotte,W 3 - 1,4.0,45.650097355391026,21.496685963579843,142.27640334078157,0.17356493203435167,43.098254571027226,4.771514406946855,5.3819649873947055,58.30898112655321,5.614868390181751,1.7385417864533483,13.35724954296939,1.2921195201181788,58.838778320275935
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,46.92059325867903,24.198444734424687,148.62369744100158,0.15844581258401055,43.67883916991466,5.617554720281008,5.105459826096985,63.84943237527488,5.491844807851646,1.7908546497811095,13.085689476525518,1.6338342320496428,60.87184736700391
8282018,N.C. A&T,W 3 - 0,3.0,43.53537604114797,23.158418279658882,140.496320468181,0.14715298533524296,40.54205339074754,5.494003681620438,5.084361013921577,60.67851687930938,4.993314063805305,2.4328920728808265,12.868481093069974,1.3069613093115973,57.89651234218423
8312018,Evansville,W 3 - 1,4.0,44.22848077319452,20.92615509507107,134.19542056740679,0.18193141726533715,41.43387424252839,4.5949695426895865,5.4675883026296255,59.94262245433196,4.394495788931872,2.346291175426271,11.894532022821089,1.0455011685158937,57.11700750272093
9012018,N.C. Central,W 3 - 0,3.0,43.782692031856364,19.340594768060658,129.55537275369798,0.19774841887498049,41.347081367847885,4.4759509149497925,4.773926574199164,58.95389261231146,4.115538694023595,2.2770185529802207,11.11546381211995,0.8363574973716484,56.09339340584636
9012018,Gardner-Webb,W 3 - 1,4.0,45.62645997398089,19.27246449436513,136.64547624846566,0.19939900935136823,43.47801915704915,5.38091109426051,4.619115536963738,62.96378034672873,3.8923938789269585,2.0215723991117844,9.292068086115162,0.6690582005336898,57.674977510410784
9072018,@ Wake Forest,L 0 - 3,3.0,41.30059297283231,20.218097291650892,127.71519396064978,0.15951390584147454,39.3818708541394,5.104692159614317,4.695302556562927,57.77033394994846,3.5138647879950784,1.8172307576263707,9.033620115264299,0.5352287714445713,52.73932594770517
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,44.640829573145986,20.174473194411007,129.57235265550622,0.18301362359179776,42.50582887950872,5.483794040718143,4.756248526137461,55.215995536108345,3.611102170448142,1.6537672236766474,11.627171885941207,0.6281929027977369,57.5919767805114
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,45.11270380113658,19.139490508939325,129.2578553699348,0.1964120386845384,41.80460344994475,5.787061031676887,4.604985952913358,54.772758722468666,5.689058509333852,1.5230026547220596,11.301709821502559,0.702560648746343,58.07362239828683
9122018,@ Duke,-,0.0,36.08954895681176,15.31133187617536,103.40452480944465,0.15712695734353804,33.44311370645162,4.629570050587363,3.683926078243841,43.817461399074226,4.551169366744935,1.2183813923288116,9.041214015829413,0.562038955586204,46.458107407642665
9182018,North Carolina,L 0 - 3,3.0,35.67161641103726,17.049160117309437,106.12376789723157,0.1427007804390508,33.55449702944622,4.303638295057214,4.147166083779958,45.25404733443736,4.640940380994861,1.174702735770787,8.832959874229573,0.44962504407346165,45.56643737898007
9212018,@ Col. of Charleston,L 0 - 3,3.0,33.33719145028248,17.039327665583876,107.09905679760804,0.1267599300292812,31.643514388523865,4.24290799086796,4.317740296578766,47.00331405886143,4.512746721174515,1.7397868014989843,9.066378066179798,0.5597048299096589,43.853075275739336
9282018,@ Hofstra,L 0 - 3,3.0,30.669660210328345,18.83152458141517,106.67923080928583,0.09000666335899493,29.314730364539187,3.794310761362318,3.8541760844077335,44.80257456250984,4.4101938034919765,1.3918173162322691,9.653122898017262,1.0477808708955825,40.68234973693157
9302018,@ Northeastern,L 2 - 3,5.0,36.93590284561313,19.665242905807034,120.54377113440502,0.11640606659515214,34.65193307112839,4.4354664819028,3.683336105202629,51.04223358631539,5.128175057189827,1.7134628191538215,10.922533704422491,1.6382411563469355,48.546098998881
10042018,Towson,L 1 - 3,4.0,38.948767164864805,20.932222579236495,125.6351304486308,0.12192497635192195,36.32158369135576,4.548375703482021,3.9466747568102734,50.833782220431516,5.302543934307761,1.5707670731015837,9.93800500781439,1.3105856181148774,50.03691244535561
10062018,James Madison,L 1 - 3,4.0,43.15908884654067,22.745810418877443,134.9082697972389,0.13234016689474595,40.0573336010901,3.8386879015321442,4.557350700271111,53.867079892184,5.242034067914119,1.2566080536970723,9.550397091095203,1.0484638180827233,53.0295833473175
10072018,Delaware,L 2 - 3,5.0,48.127341986510835,21.79663478801466,145.32676453551684,0.15927251790715516,45.04593808061441,3.6709479271608014,4.645881823775306,58.293727092967224,5.193626563436304,1.205285710460698,10.440330374428415,0.8387680615883323,58.22374081134655
10142018,@ William & Mary,W 3 - 1,4.0,48.10187329840766,22.837319712932995,145.0614085985843,0.1566179840163052,45.23675264320869,5.336777362138381,4.516703984070055,58.03497871998963,4.7548962413343245,1.5642326668182804,11.952281562973496,0.8710148174635293,60.979024108851085
10172018,@ N.C. Central,W 3 - 0,3.0,47.481492971933235,21.069839625502386,136.4490482102499,0.1860946564643257,45.18940168204503,6.469432235816657,5.013367723973976,56.02796464315197,4.003910133271044,1.2513832757677665,11.561821683767842,0.8968120896130453,60.983219325401585
10192018,UNCW,W 3 - 2,5.0,50.185214135011115,21.855877444379704,148.55932706416178,0.18547572064858198,48.35154445302021,6.975549487109283,5.410697082666721,64.82243598019286,4.803133946951396,1.8011106377514112,9.649443372294106,0.9174498225008382,63.78659594601887
10212018,@ Delaware,W 3 - 1,4.0,51.74818044512018,21.084697447180453,149.64746801260856,0.20038066365326004,49.08123982822011,6.38043611065073,4.928554847526713,66.25795717622061,4.242503880114075,1.8408887427441913,11.7195667997904,1.1339611237271554,65.82928869841031
10242018,William & Mary,W 3 - 1,4.0,52.398547397735705,20.66775600779045,150.51797848129476,0.20710456236897276,49.064991786587164,7.304353209500912,4.342841138752428,64.40635708140347,4.394003812626938,2.072712078387944,11.375651831408993,1.3071697090445435,67.46343860132907
10262018,Northeastern,L 0 - 3,3.0,47.7188204092512,20.9342058031394,142.41435246577132,0.17848354281123083,44.85197766651252,6.243478598397577,4.2742726544567855,59.125065905466585,4.115202006980153,1.8581688600088768,10.300517442571879,1.445736285674748,60.970726588943606
10282018,Hofstra,L 0 - 3,3.0,45.1750487134971,19.54736049146805,137.53146735738338,0.17838683395952007,41.481572045062386,4.994779141166598,3.8194167621110795,57.50004786044182,4.492162733886141,1.6865345742790208,10.240413774157886,1.35658876170741,56.97656931602167
11022018,@ Towson,L 0 - 3,3.0,41.740030745563736,18.837886694322204,129.42515447514364,0.16750944112143476,38.385250221832116,4.1958213998095655,3.25553205945325,52.00002511841544,4.393729951409224,1.349226851731684,9.792329946378702,1.6852717964054358,52.18124397029435
11042018,@ James Madison,L 0 - 3,3.0,40.992023163553135,19.87031133319046,128.74012226785393,0.15620753124698972,37.30819811424376,3.756656278574415,3.604426315911216,53.00002201034583,3.7149826609058847,1.2793813475879428,9.033862504167997,1.5482171745798528,50.544992041799496
11082018,@ UNCW,L 2 - 3,5.0,44.59362405027981,22.696253397295976,141.99211812290767,0.15056601635199535,40.44656330092565,4.405326016943013,4.483542399970451,60.00002833575514,4.3719871355811355,1.4235052989396668,9.227090299455131,1.6385738781351276,55.03600051589006
11112018,Col. of Charleston,L 0 - 3,3.0,41.47489541667367,21.75700156631739,135.7936868990716,0.14025280043763036,37.95724758884835,3.924260223769464,4.7868342918111395,55.80001751940584,4.297589617253816,1.338804135308409,8.581671448282897,1.510858945930051,51.028795499893
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,45.179919967216435,21.405600908401144,138.63495230596226,0.16560226521278698,41.565801610338156,4.539408782351522,6.229468848380767,59.24001738946673,3.838071243108743,1.271043241787036,10.065338613802838,1.4086870565341432,56.023041298256416
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,41.943933434696056,21.324480663070908,130.1079551541662,0.14908179920764886,39.052639316348596,4.831527255088389,5.983574885766936,54.99201057842701,4.670457647608762,1.2168345508954452,9.6522705669335,1.3269495810930083,52.81843052414665
8262017,@ Charlotte,W 3 - 2,5.0,46.55514964226417,25.059586875020894,147.0863747808597,0.1424654352129601,43.44211420839692,4.865221825221135,6.386860161759819,62.993613485429165,5.13636641054268,1.373467739036602,9.72181649720149,1.4615597493705788,57.65474745512266
8292017,N.C. A&T,W 3 - 0,3.0,45.244119055453545,22.247668087960694,134.06909328782376,0.18477236941556247,41.753690518844955,5.092177574146854,6.109487990120389,57.19488787640808,4.309092713003651,1.2987741537205428,8.17745242223076,1.1692476527066415,55.723796994436334
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,46.995295947871035,21.99813437012225,141.25527751719724,0.1866178962738618,43.202952997294716,4.27374173052356,6.287590463646222,59.55591124963104,3.8472739848744006,1.0390192186239124,8.54196208422072,1.9353984299545208,56.57903793912887
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,45.5962363086564,23.198507881882975,138.60422116174115,0.1680943110658387,42.362362127680285,4.218993366823403,6.630072480986454,57.644728385474345,5.277819647659171,1.0312153723910706,7.633569375430415,2.548318940948674,54.66322973558608
9022017,@ Liberty,W 3 - 1,4.0,48.67698983901793,24.958806758096976,150.88338008648853,0.1634754476651146,45.08989040341926,4.5751947850417,6.104057849545496,66.51578498921761,5.422255755263317,1.0249722963076986,7.70685551918694,2.2386550731412354,58.13058467996079
9052017,@ Gardner-Webb,W 3 - 0,3.0,48.54159184336459,23.767045161346438,145.10670288099723,0.17838036119785458,45.07191231903753,4.4601558043712135,5.483246151942837,61.01262685944011,4.937804504564811,1.0199778360188578,6.565484180583085,1.9909240075576635,57.30446757404621
9082017,Charleston So.,W 3 - 0,3.0,46.83327319358707,21.81363580764275,136.88536095197222,0.19270429131529293,43.45752958958261,4.1681245954431025,5.386596905650593,56.810100796024514,4.550243539878516,0.8159822352475173,7.652387523316908,1.5927391405246296,55.64357378593614
9092017,N.C. Central,W 3 - 1,4.0,49.06661884886809,21.850908651020813,138.10828892256447,0.20456343461337628,45.566023949229056,4.734499750912314,5.109277488014045,57.648080747131594,4.040194764759806,0.8527857930428477,9.721910291086258,1.274191270485946,59.51485953836638
9092017,Norfolk St.,W 3 - 0,3.0,47.25329488812916,20.680726797582118,129.48663023008493,0.21425074871089425,44.05281900002416,5.187599848446861,5.687422051296965,54.91846431024311,3.632155768836323,0.6822286164725111,9.77752823872626,1.0193529895511533,58.011887472411665
9152017,Navy,W 3 - 2,5.0,50.20263615898484,23.544581679344986,144.5893054564658,0.1978005975827929,46.642255418178905,4.7500798418965005,5.7499376463045,63.33477215726702,3.7057246212672217,1.1457829322323825,11.422022729529393,0.8154823744648573,61.80951029787842
9162017,@ High Point,L 0 - 3,3.0,45.362108600936956,24.83566543049486,138.67144396630957,0.15124047492808826,42.113804029326104,4.6000638634061435,5.3999500934544855,60.8678175595412,3.964579714460575,0.9166263303407817,10.737618137494735,0.8523859020591785,56.24760786343125
