Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4,51.0,18.0,143.0,0.231,44.0,6.0,1.0,65.0,7.0,2.0,10.0,0.0,64.0
8302019,Mississippi Val.,W 3 - 0,3,46.00000000000001,14.666666666666666,110.22222222222223,0.30100000000000005,40.666666666666664,7.666666666666667,2.111111111111111,51.11111111111111,4.222222222222222,3.6666666666666665,8.88888888888889,0.0,28.444444444444446
8312019,Western Ill.,W 3 - 2,5,46.81967213114754,20.950819672131146,122.83606557377048,0.23009836065573774,43.26229508196721,6.983606557377048,5.754098360655737,52.29508196721311,5.360655737704918,3.3934426229508197,10.163934426229508,0.0,16.78688524590164
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,48.235772357723576,21.644986449864497,131.69918699186994,0.21583739837398377,44.52845528455284,7.666666666666665,5.159891598915989,57.61517615176152,6.254742547425474,2.5826558265582658,10.10840108401084,0.3387533875338753,33.4579945799458
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,49.0580675868634,23.237981913374583,139.52308424559735,0.19684721561161356,45.26368396001904,6.5759162303664915,4.814850071394574,61.89433603046168,8.856258924321752,2.1118514992860544,14.240837696335078,0.5354593050928129,43.73346025702047
9072019,@ Southern Miss.,W 3 - 0,3,48.77127244340359,20.73397519299159,130.16540896868767,0.23131268973891925,44.92115534738485,6.1487553126897385,4.593980397259086,56.23080926359615,6.997831555208605,2.081533524156475,13.633446092462485,0.6613756613756614,48.41365252840663
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,49.58837725336486,23.83817884388008,133.16042824055327,0.2066854440323286,44.18188885829513,6.364182633906156,4.696733127095447,57.43776420854862,7.504526975591585,3.8324128213018898,10.689331238561085,1.7593657375163991,53.62350787969097
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,45.12124064486956,21.473879460701532,126.87358538738621,0.19522573510638627,40.77371427516772,5.5557062835100535,4.288976249580885,56.13096721205578,5.94136682570004,4.113005976824808,11.484947199074714,2.0575134809236855,51.79143557610378
9142019,@ Jacksonville St.,W 3 - 1,4,46.24825825955466,19.74737622717228,128.05781259517403,0.2131919761369288,42.212017166366735,4.9653254530949775,4.91523618538588,58.410762746595026,6.6479262629207545,4.5489109576038995,12.065936873329742,2.044227581504464,55.0736844470754
9192019,Jackson St.,W 3 - 0,3,44.84828569852023,16.891223968111234,119.08253722102515,0.24944636642515147,40.82016471399897,5.197152614376723,4.710170150471795,54.061625098126676,5.1584048684365555,4.201864988942933,11.1549309863923,1.5862019359992128,54.60905875371356
9192019,North Florida,W 3 - 2,5,47.28821706750135,21.290909263627693,135.6928442895355,0.21609197252012102,43.485043079775764,5.3728110349324565,4.773583265479333,63.018707607399335,5.342541074401853,4.5952866549337115,14.402947262794282,1.676738587986899,60.38324590224979
9202019,UAB,W 3 - 2,5,49.80341686819096,21.013676092444587,141.98679224149032,0.22036738191236394,45.74321484597374,5.29274685972007,4.6074500228838495,67.52460929190238,6.128009863715581,5.111718231670252,14.316411089701768,1.3166454589885217,64.16658586430678
9272019,@ Kentucky,L 1 - 3,4,48.15194274445164,21.010781756134275,139.0267010594984,0.2084380855254619,44.31611630477763,4.595887224165031,5.113796722502939,62.54598464927696,6.100918529101455,4.453170543295552,12.13310007963016,1.2496322786404708,60.745174619068266
9292019,LSU,L 0 - 3,3,44.56374352497778,19.962522474127812,131.48988831776236,0.19537599144749643,40.693571853991095,4.052825680037371,5.089990363249798,57.20174560038681,5.87060555140078,4.149166181404697,10.85005096696898,0.9882082735785632,56.19606786434198
10042019,Ole Miss,L 2 - 3,5,47.34899204009808,21.421345760626263,139.2654903285729,0.19281052897166764,43.866494784177746,3.627288277729377,6.522390385979615,60.062033929150004,5.2755477044180035,3.910951511542301,12.746775847522732,1.4052396043784132,59.679413624824456
10062019,@ South Carolina,L 0 - 3,3,44.6018689924939,21.128843398957148,132.21390786179742,0.1805019679856459,41.218666074914836,3.292404481303527,6.414886338867987,55.727624360068845,5.218842041005565,3.5176919362542973,11.358339674059197,1.1160517695967123,55.83532955238314
10092019,@ Alabama,L 1 - 3,4,47.54783239234418,21.92091048431814,140.35443465663712,0.18408219390919267,44.44764295530852,3.4371837237545892,7.353034284792818,60.48932341858294,5.78788739502607,3.0025536664026986,11.080413395832057,0.8876993769246342,58.52891785836199
10132019,@ Tennessee,L 0 - 3,3,43.97388337196975,21.326011642647835,134.5795160399896,0.16654992179063374,41.09776838884985,2.940805015134976,6.873794206074508,57.53829778305628,4.812743281352974,2.594695615660794,10.453028759813686,1.1142405036757899,53.94047627140467
10182019,Texas A&M,L 1 - 3,4,42.7616363772114,20.85400701048458,134.46191806658626,0.161568142425491,39.25160874667487,3.15574157437389,6.899404447333173,53.979348359897934,4.444893348861915,2.4740173352204016,10.361098148111408,0.888133862833615,52.93793284365936
10202019,Arkansas,L 1 - 3,4,45.03552525563938,22.097542597588827,139.22444262304256,0.16347651598960167,41.831025649506095,3.326562692909114,7.122090958542124,56.81618518978066,3.9502113843411597,2.1757753724518003,10.69270164653245,0.7084353069729059,55.37848391303725
10252019,Auburn,W 3 - 1,4,46.643248837237,22.683438009429153,142.00520207742682,0.16741756253013926,43.480029899291,4.068089532241769,6.895583605245157,60.89052732514442,4.565847346995758,3.149602265697338,10.149147918974675,0.7672910944023081,58.531872001950425
