Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3,44.0,7.0,92.0,0.402,39.0,9.0,9.0,45.0,4.0,0.0,8.0,2.0,0.0
9012019,Rhode Island,W 3 - 1,4,51.22222222222222,20.333333333333332,130.88888888888889,0.26755555555555555,47.333333333333336,7.888888888888888,7.333333333333333,56.11111111111111,3.4444444444444446,1.6666666666666665,14.666666666666666,1.4444444444444444,0.0
9012019,Iona,W 3 - 0,3,44.1639344262295,19.377049180327866,110.0327868852459,0.23986885245901637,41.049180327868854,9.573770491803277,4.737704918032787,49.09836065573769,2.0327868852459017,0.9836065573770489,12.754098360655735,1.6721311475409835,0.0
9052019,@ Hawaii,L 1 - 3,4,44.10840108401084,20.604336043360433,127.63685636856368,0.20265040650406504,40.69376693766937,7.346883468834687,6.8590785907859075,59.566395663956634,2.021680216802168,0.6504065040650405,13.176151761517614,1.7831978319783197,18.292682926829265
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,42.58876725368872,23.10185625892432,127.44740599714422,0.165867206092337,39.297477391718225,5.4588291289861965,8.09090909090909,54.935744883388864,1.717753450737744,1.051880057115659,10.446454069490718,1.8476915754402665,25.940028557829603
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,46.766068175904245,25.784803538901897,145.2158036256397,0.15614519906323188,42.74056726515742,6.147627721398213,9.692601266371756,69.31910833550178,1.7942579581923845,1.3088732760863906,12.493884985688263,1.8889756266805446,39.780119698152475
9132019,Binghamton,W 3 - 0,3,45.053756822856776,22.296237508300806,135.29132991043232,0.18344037187606294,40.02241622260734,6.8694870507442385,9.0111757179184,63.41766411298813,2.858619069985909,1.736852334753243,11.862749226607926,2.1701462561344975,44.13801201794593
9142019,Kent St.,W 3 - 1,4,47.444026097468694,22.225046064308543,145.5550264696745,0.18381517984305837,42.42021723281932,6.420214156738617,8.52785237273485,66.2011172325117,3.132914371141441,2.0404104722091483,11.895733168455408,2.609894521192658,50.112815259821154
9142019,Bryant,W 3 - 0,3,46.64843898305185,20.556024579814913,136.1866141606559,0.20511033063056297,41.861135045278445,5.399122757736486,7.943905933892811,61.07254901149096,2.8712055309905904,2.262080413677031,12.843839167914956,2.700010822120414,51.70378910230215
9202019,Sacred Heart,W 3 - 0,3,45.15880270949492,18.414920347470805,130.7674085576438,0.21718474486033063,40.3238425067933,5.533754140879558,7.508358161116223,60.38411967169166,2.2278888187963615,2.203359187266241,14.447234608868209,2.095051662552316,53.114505837927496
9212019,@ Yale,L 0 - 3,3,42.49852615127887,18.32413814627253,124.91085251249274,0.2011723408578441,38.06504475608306,4.9793832125643025,8.053515158381803,55.26780790289051,2.396822333449785,1.9400710730098594,12.161439371278565,2.293049187968917,50.02633260997305
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,43.8947700726989,15.892188188469675,119.34628805200576,0.24902637701038338,39.554382301683376,5.198568895490127,7.612506223461841,55.210293996779406,2.3116015383108546,1.7381832315858703,12.556285088072372,1.8005983891629636,52.81253227074898
9272019,Navy,W 3 - 2,5,45.3984835826086,16.97317862870332,128.79656490593445,0.2350529016778803,40.91849894700542,5.368179561357925,7.059609140167177,58.76357911250045,3.727099028104475,2.0052274991336834,14.554903266808122,2.4777029269565687,56.66163233019066
9282019,American,L 1 - 3,4,46.361124250390745,18.233994156284915,130.09432815609355,0.2277198084933458,41.98155275867984,5.500356868533026,6.837938117453138,57.76703480798397,4.620993099503719,2.2133346485303447,14.020415597138303,3.0053693565628197,58.406025068102196
10012019,Marist,W 3 - 0,3,43.798743647756304,16.527140760033124,119.29551299409661,0.24436136967544672,39.4978548557717,6.433103602996424,6.249652016906178,53.462163658053555,4.2849717804848355,1.9618182730841423,13.187009611407634,2.5896693412335785,56.66351078352302
10052019,Holy Cross,W 3 - 1,4,42.811197978787675,18.682377118404347,128.49536315629183,0.20909647726331657,38.778022402309986,5.726596474647343,5.992482947749793,59.95241526853346,4.226326712472574,1.7638832426594118,16.23541260529708,2.4683197866827586,56.73275775580959
10062019,Colgate,L 1 - 3,4,46.32815317355327,20.58883122473789,137.80594621704861,0.20396155360938106,42.91558760742794,4.7595001054787796,5.58480629611795,64.66812045543946,4.384625951957854,1.8121944661684963,14.14117197768702,2.5771054650489735,58.62890361353922
10112019,@ Bucknell,W 3 - 1,4,48.70534624211364,21.07991149548775,139.4748207444376,0.21130146701257507,45.17313850751191,4.808482472258125,6.484044268076072,64.32837607366697,3.8989516307991074,1.8504446265672725,14.927095522076229,2.0522290389308546,61.75951904478986
10122019,@ Lehigh,W 3 - 0,3,48.35928979469039,19.846148802130788,134.9141301167942,0.22402453230480923,44.93508002166342,4.644421611627939,5.979970952391467,62.84126939303678,4.325305714535748,1.6778686188731968,13.521418476480996,2.244554939477599,60.59077181312139
10152019,Lafayette,W 3 - 1,4,51.1192520339275,19.472612460899047,140.3944883217093,0.23373154002328755,47.9832065232552,5.121032235680291,6.591021697355927,66.31304233122492,4.866483931672212,1.9453790807404983,14.832247612178907,1.9927407314257946,64.92255956299938
10182019,Loyola Maryland,W 3 - 0,3,49.076561128969274,17.156729720611835,129.6161782940538,0.2630556996525589,45.967978016345654,5.298462291963856,6.269855119047197,62.212614089798834,4.085988344161031,2.158266807296505,13.85680118443805,2.3979297946157008,62.9195733634968
