Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3,28.0,20.0,95.0,0.084,28.0,2.0,5.0,30.0,8.0,0.0,10.0,1.0,35.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5,45.77777777777778,26.666666666666664,147.77777777777777,0.119,44.111111111111114,3.6666666666666665,9.444444444444445,64.44444444444444,5.222222222222222,1.6666666666666665,13.333333333333332,3.222222222222222,57.77777777777778
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,46.68852459016394,21.47540983606557,130.24590163934425,0.20301639344262293,45.295081967213115,3.3934426229508197,8.852459016393441,60.983606557377044,5.131147540983607,0.9836065573770489,10.327868852459014,2.3114754098360653,56.22950819672131
9032019,@ Jackson St.,W 3 - 0,3,45.77777777777778,18.60433604336043,129.48509485094849,0.21622222222222218,43.840108401084,3.260162601626017,9.241192411924118,57.94037940379404,3.3929539295392956,2.344173441734417,6.829268292682926,1.5284552845528454,54.796747967479675
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,42.27415516420752,15.152308424559731,112.08710138029508,0.2649424083769633,39.42551166111375,5.5625892432175155,8.277010947168014,51.413612565445035,2.9785816277962875,1.6468348405521178,7.177534507377438,1.073774393146121,53.072346501665876
9062019,@ South Alabama,L 1 - 3,4,45.72356665799289,16.19524676901726,127.24260560326132,0.25113418336369153,41.47861913435684,6.223263075722092,9.828259172521467,50.75938936594675,4.881776389973111,1.4715066354410617,7.400468384074941,1.0537774308266112,57.118570561193515
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3,44.27508462771902,15.133541730778573,124.14432872807372,0.24907563855460715,40.598273432565065,5.407541180091026,9.365575549472798,49.04876824152508,4.658622309324436,1.0991075622357915,6.033753907452097,0.7870944753081421,53.79861032377189
9102019,Grambling,W 3 - 0,3,45.89120825373974,13.659536311594671,121.46613696556943,0.27861667420306446,42.13672871121447,6.030557785714066,9.51803967528892,49.51768592600796,4.500342982998502,1.3156089563165778,6.025642208748988,0.8382596765808749,56.25019610014488
9122019,"UTRGV @ College Station, TX",L 0 - 3,3,46.14734464787008,14.893209917793282,119.74142228682642,0.27108206065000146,42.33614866163487,4.8684739804882495,8.243345135161187,48.0120681426935,4.846771193762674,1.01169676063776,7.40574849746981,0.8756224936885749,55.730389637730994
9132019,@ Texas A&M,L 0 - 3,3,42.081285994836094,16.709601494726027,114.64602355682527,0.22199496136823377,38.67590304930029,4.225769294172834,7.964763648799037,45.54472562905176,4.432987241439162,0.7850179573385445,7.090779230448286,0.6794322252863327,50.63746286157162
9132019,"Texas St. @ College Station, TX",L 0 - 3,3,38.78158679267007,16.554344742297552,111.66035157509819,0.19727230946685032,36.121282177477035,3.9575779765752084,7.097296016847851,45.86313134607051,4.557046393137616,0.6132605138152974,7.289711539596846,0.968364908753835,46.997281052859
9182019,Prairie View,W 3 - 1,4,43.12365402209464,17.723843109688772,123.33022913990527,0.20279753841569118,40.390397084519435,3.1076562016186173,7.935433159343593,52.12050877984504,4.437416189515349,0.6963159362199748,7.871767835782229,0.7604007380096944,50.86351007782435
9202019,@ Georgia St.,L 1 - 3,4,43.309119277943424,20.110269675656788,130.03265295804033,0.18040710355874423,40.09614075481257,3.719776638174521,8.372367232156332,53.99971762255499,4.344843726645411,0.9722207780643599,8.745445189068949,0.8111082662537622,52.37383928871678
9212019,@ Brown,W 3 - 0,3,45.12725800940062,18.831996700540962,128.35221596592945,0.20772723493167142,41.33123251386813,4.196801066778969,8.50366847547592,54.62737893447441,4.481902907853604,1.3964337042513049,8.589497499327331,0.8506245578885723,55.01524153009456
9262019,Sam Houston St.,L 1 - 3,4,43.027943339026514,20.732464113015993,135.32718259388886,0.1735803512854546,40.0188092216428,4.156005486548777,8.813848261382507,60.30154512201585,4.5893010629328455,1.7288425602770774,9.711059452544536,0.8815891148028974,53.768321112124646
9282019,Houston Baptist,W 3 - 1,4,45.285910805217156,20.170143368568056,138.55253157813348,0.18683743475443185,42.690241511470575,3.712315630036157,10.292704717767956,64.3553402875948,3.850649661751804,1.7846447399438736,8.947351082467511,0.7001646470590229,55.25654671643095
10032019,@ A&M-Corpus Christi,W 3 - 1,4,47.887306876049955,18.703079350018093,142.53162651487878,0.2069222168902591,45.413515896709406,5.203429401148672,9.823600485997364,65.30567179314725,4.495029882000426,1.6241006606772912,9.162730785730808,0.5569058155461233,59.29620233074132
10052019,@ UIW,W 3 - 2,5,50.96529357993056,18.96722184824075,141.60867479175772,0.2283233011730118,47.36598527889579,6.180342014036437,11.48887938654173,62.39205029575805,5.208883550054116,1.4969907194052416,11.369946288243213,0.44348137944424615,64.32759945749386
10082019,Lamar University,W 3 - 0,3,48.943091865910105,15.930006593830988,130.52723952058057,0.2682338120160441,45.465397871956064,6.3466706596334115,10.780900457583325,58.6598536139327,4.963571521124649,1.3961391512529928,11.091950691828412,0.3534881646478029,62.23187702271073
10102019,@ Southeastern La.,W 3 - 0,3,47.942942556258934,15.337170338388688,126.17157421448174,0.27142382799303444,44.157236220571015,6.074195098366079,10.01590051724426,58.52634362578196,4.768609457340527,1.1136544946491942,11.68034426955203,0.48429867421330886,60.97096428405024
10152019,@ Central Ark.,W 3 - 1,4,49.56935505254579,14.865384817328612,130.1741768649463,0.2761829576175258,46.14411469582611,6.059217938777926,10.618276350208852,58.42009492937013,4.209732838897826,0.8888501415350794,13.157903494075894,1.1939846370350857,63.09637487989676
10192019,McNeese,W 3 - 1,4,50.26058441449105,15.899941535063608,129.53462241303885,0.27292230673709866,46.51805091898429,5.845799601644043,10.493701882840014,59.141398222394486,4.368961168818795,1.112732070285015,13.730548167152483,1.7593594393416174,64.08439016999637
10242019,Abilene Christian,W 3 - 0,3,50.81172086698125,15.115321649740581,123.19024735024195,0.302110139946247,46.816200700858424,5.072072402072559,9.388437175008308,56.095136623323704,3.6911679500819368,1.090051775397514,11.370507311427891,1.4053981327099563,62.65909870016529
10262019,SFA,L 1 - 3,4,51.05050431654388,16.297841612429593,134.20420984753437,0.27636654124936305,47.65693079631065,5.2585384828279995,10.114176949191537,60.49689601969806,3.351329518446403,1.272904919878797,10.291309481481791,2.127729620173886,62.727602459991594
10312019,@ New Orleans,W 3 - 0,3,49.233539152923726,14.431221398154765,126.33363368195936,0.29476273184258633,45.11594506436533,5.4073931432698314,9.087462742748436,57.58652173256954,2.879280263091722,1.418875396773097,9.831309755354399,2.30284526433801,60.97546257064387
11022019,@ Nicholls St.,W 3 - 1,4,51.39335897721724,15.949566033605988,130.6800431621756,0.28718729010629407,47.29935500311666,4.92445492340769,9.872342347246665,57.66946807599616,3.304709992935477,1.9366652411986283,8.661512308440285,1.840880007152467,62.58523529604371
11072019,@ Sam Houston St.,L 2 - 3,5,53.72031341236924,19.3679178945352,148.58733169667775,0.2568765452007792,49.645155800797305,5.340570043351014,10.09842050123254,67.55948705940797,2.8426508037804616,1.7488781516365786,10.533736607342332,1.8727811379233008,66.076629911028
11092019,@ Houston Baptist,L 1 - 3,4,51.97287068408335,20.296129738450848,152.2770022180769,0.23065050762627134,47.11122330236181,4.871548815685496,9.677923040606458,69.25086124099637,4.076507268525053,1.9995874636460722,11.228332830367018,1.4974990091304203,64.45817337859843
11142019,A&M-Corpus Christi,L 0 - 3,3,49.57458538051303,19.43557214238032,143.00725753934682,0.2297189646080163,45.486464449341526,5.4982087618463575,10.343368158930065,64.3931720829131,4.461802029584596,2.1999800634454427,9.780425736587922,1.1975350355377694,62.162987074098794
11162019,UIW,W 3 - 1,4,51.66225271138802,20.75008500200534,139.80183791418074,0.23738466135935055,47.591777811179085,6.399682980506749,10.074361513046279,63.71369651632087,4.169079250418936,1.7594386869474257,10.625386600154975,1.5584748502786554,65.13406767891969
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4,53.33145526725248,21.80110888524211,146.24785415662492,0.22949992041827214,49.47528758667565,6.720063674076105,9.458879666740227,67.57478104596414,4.33542814430013,1.4072021113497541,10.099788753228562,1.8470656867440691,66.50861542929263
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4,54.666221724740105,22.241235812671018,151.2022085692655,0.2257970025808557,51.38174051696638,6.3757781681807595,9.367030963352194,70.06179525242855,4.268289322585326,1.1255385322015723,10.079815177886116,1.6775182200528063,67.2074460140655
12052019,@ Wyoming,L 0 - 3,3,51.731117036182,21.192323823180285,142.95654054240063,0.2224354714412011,47.90318761873843,5.50006748695927,9.493705059929034,63.64536930884349,4.414724272244175,1.300541747226542,8.462827254453043,1.341801790475515,62.76313989759433
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3,45.1815726153791,19.15282490973551,132.55996074167064,0.19553473686002554,41.31921162254135,4.399495933491277,7.794102246932811,59.113997768733725,4.331737338420751,1.4405043672609519,7.9700119164988505,1.0733052884796466,55.00657887438075
8242018,@ Texas Tech,L 0 - 3,3,43.544594054909766,18.92216636156536,128.64638105681283,0.1900255546982367,40.25493757719072,4.319564322679606,8.23546083385909,56.490133849331826,4.465444108646211,1.3523677413458037,8.776336617356206,0.8585571185768452,53.60469442761327
8282018,Jackson St.,W 3 - 0,3,42.43531526237846,17.53728366912395,121.71485543678142,0.20742609055531858,39.403673810866344,5.4560202591804945,8.788548154184511,53.99129616027278,3.9721952185005454,1.2818713156785473,11.021797987761184,0.8868548780094389,54.68410583111808
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4,43.94864509278899,17.42979903069164,124.37257433269886,0.21474277196334937,40.72328163847197,5.9649483326262445,9.030901441858322,53.59293350736067,4.177809555334197,1.2254824131467643,12.017696940359098,0.7094378423116959,57.147924308741544
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5,47.75970760094675,18.744112196718238,128.0988333798849,0.22639663798395662,44.17934310666174,6.772126310408129,9.024719869624334,55.47473764131626,4.542323350820765,1.3804181094025694,11.614073723024744,0.7675623458364389,61.71928888226981
9012018,@ Southeast Mo. St.,W 3 - 1,4,51.00830584672432,19.39539797078511,134.88019345061485,0.23291839399975,46.54386735930856,6.617675385764876,9.219808310326597,61.780837893677976,4.633873892099424,1.9044215525278665,12.49140475004013,1.014090838240884,65.77610516003712
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4,49.80648492797834,21.316573744690437,139.10471629589534,0.20693126091731767,46.03502625086217,6.894177061988792,9.5758939801654,64.02496861107996,4.107029083992702,1.723513195176967,11.99305755832822,1.2112988840382537,64.4207039643082
9082018,@ Tulsa,L 0 - 3,3,47.24491554960421,19.253039563160005,132.4830689023888,0.2145458184524983,43.427743746857956,6.1152588207964245,9.660724204829082,60.219570229498856,4.285642260604944,1.3787738971714814,12.794531273966633,1.3690558828321493,61.13621390455542
