Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,54.0,21.0,167.0,0.198,49.0,5.0,15.0,68.0,2.0,2.0,0.0,1.0,61.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,57.888888888888886,24.333333333333332,159.7777777777778,0.21077777777777779,52.333333333333336,2.7777777777777777,11.666666666666666,69.11111111111111,1.4444444444444444,2.0,7.777777777777778,0.4444444444444445,66.55555555555556
8312019,@ Texas St.,W 3 - 0,3,53.42622950819672,19.278688524590162,142.65573770491804,0.24611475409836064,48.91803278688524,2.0491803278688523,10.573770491803277,66.60655737704917,2.081967213114754,2.4098360655737703,8.688524590163935,0.6721311475409836,62.22950819672131
9062019,Creighton,L 2 - 3,5,56.669376693766935,22.233062330623305,157.33875338753387,0.22642818428184283,52.6720867208672,2.3712737127371275,10.37940379403794,73.51490514905149,3.409214092140921,2.6097560975609753,11.165311653116532,0.7831978319783198,67.23306233062331
9072019,Southern California,L 1 - 3,4,54.38791051880057,26.030937648738696,156.94050452165635,0.18584388386482625,50.38981437410756,2.8557829604950022,9.374107567824845,74.55164207520228,4.774869109947644,1.8334126606377914,10.22370299857211,1.145168967158496,64.18895763921942
9072019,Kentucky,L 0 - 3,3,48.59059762338451,25.20938502905716,143.94596235579843,0.16040697371844911,45.1340966258999,2.352762598664238,7.917425622343655,65.99939283545841,5.106947697111631,1.8785670916818458,8.536733454766242,0.8347645068956545,57.090294041113715
9102019,@ Iowa St.,L 1 - 3,4,51.4780129897475,24.39717529680439,153.82949741662753,0.17245149900390339,47.630893571532695,2.2634877957920994,7.432176349589414,70.80793961872986,5.586028732932735,2.1623718436695225,7.894753891255407,0.8765812021185274,59.85124957483682
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,53.526006724312424,22.859813774074176,145.93995182857617,0.21439878617855418,48.200234397349654,2.20016672357416,6.607359830692519,65.08644401994532,5.204876203132065,1.8830320312283713,7.439408900331911,0.6659222551362858,61.328909929280904
9132019,@ Missouri,L 1 - 3,4,51.55645687325878,24.278227253883987,145.49181333202444,0.19051315360728477,45.8439296479381,2.615937139447457,7.6220815018028,63.68044525633346,5.388553744838054,1.9100522122957029,7.106898303410862,0.5120909105424604,59.63589537670737
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,48.743081632327645,23.543714048183052,140.45234149767887,0.18053962321423228,43.414259917547795,2.7019895150296853,6.586466933936015,59.71899917047616,4.629321000719394,2.3783218380440445,5.962656628407162,0.3973528197443884,56.80472129960495
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,51.42482533592632,22.111986804804367,140.35337176263715,0.2097399910708967,45.730359361346196,3.861163936647951,7.552122750145009,59.12409768816343,4.272834875598035,2.5143414676507305,7.721181433245432,0.3104142932329277,61.66092145684771
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,49.400768115682155,20.58463030434242,132.5461921095668,0.2205337331654805,44.499718492521374,4.10573816211561,8.936856369883158,54.80228547681567,3.9994833249531365,1.9743663678089907,8.210576091423752,0.45850838293861085,59.586160691318625
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,49.527586401541576,21.095806449231286,134.1236768271336,0.21470663862205192,45.24049966992684,4.294995036387408,8.315315526695393,58.230284627776946,3.5763231852624475,1.9797913349709353,8.58928036050623,0.5731068221741092,60.097012953153026
9212019,@ Marquette,L 1 - 3,4,50.67241940939304,21.284964414685145,140.5830266722082,0.21162999884946398,46.654592182347784,4.442482600790467,8.66775277548033,61.32012010356322,3.8741574371332335,1.5656175105415246,9.721206946111453,0.4532124473712608,61.541122993780746
9272019,Evansville,W 3 - 1,4,52.60596615568719,20.39671918093782,148.3393217083489,0.21792550241967196,48.177247414115755,4.143465346289013,9.15121244529704,65.81421809892299,3.6929502900173046,2.277542647345939,10.193585914271857,0.9811449308329042,64.12376710645808
9282019,Indiana St.,W 3 - 1,4,53.09864047377061,19.903492240595668,150.53320982740073,0.22102772164413326,49.375526488755305,5.142903973461934,9.12009405131551,68.52775371661781,4.167723921706087,1.808841349178148,10.153747376261624,1.190817708692821,65.1272594845415
9302019,@ Valparaiso,W 3 - 0,3,51.23699177713415,18.695594350027207,139.37531439332489,0.23964131824897453,47.86643957468486,4.704450074693995,8.890914578101572,64.94144651439645,3.928799027031745,1.6433464658684933,11.759148316387964,0.947167655510657,63.46436247589062
10042019,@ Missouri St.,W 3 - 0,3,50.17037903471,18.14658541426773,134.4108191183786,0.24399141904853944,47.28263476729583,5.17198237289097,9.116800868127616,61.28733050960701,3.943300456148462,2.1233236733864924,10.586188487313816,1.568934887098486,62.75877932464438
10052019,@ Southern Ill.,W 3 - 0,3,49.9328805133608,17.102217402165735,130.06604043499246,0.25921249404745,46.61650791416453,5.542931843586367,8.281401318176117,60.8231752250729,3.751881730351827,2.5041471838932323,9.655538713127086,2.0622574368832174,62.80772889740395
10112019,Bradley,W 3 - 1,4,51.96978835927319,18.093199163566506,139.96698243749952,0.24965986087586858,48.31276281890128,5.837744432606191,7.617466406163709,65.31027289401626,3.8020841791090225,3.4138053922167693,8.511238082453279,1.8473279815968426,65.47695722532279
10122019,Illinois St.,L 2 - 3,5,55.00381464058064,20.294866124333613,154.30583855455012,0.23559819270368398,51.27755564234383,5.66863579419827,7.694685343922204,67.66998279755238,4.043897679161738,3.330273871480864,9.215486006572961,1.878146637203813,68.61046730954627
10182019,Drake,W 3 - 0,3,55.40601946021371,20.839914647714313,154.8486762790712,0.2318509040530639,51.826091997780615,6.1383746966848705,7.554715479833413,70.75877752034091,3.4305927517150896,2.6592679473630336,9.373555149669833,1.4997250513042277,68.89043967909654
10212019,@ Loyola Chicago,W 3 - 1,4,55.123145776668395,20.067371427911745,151.86130670582617,0.23831890357262916,52.062267733698704,7.116473433210781,7.443113602661502,71.20968369653949,3.7463380325361637,2.325443807981693,10.304338494825839,1.60037416856574,69.7172322652738
10252019,@ Indiana St.,W 3 - 0,3,53.28985917011041,18.245292618430355,142.24362715711715,0.25814876673928144,50.643112415450084,6.289272400135435,7.153121432826077,67.55046679397739,3.194464275897807,2.460995169592131,10.64507990165963,1.4797296070188024,67.36266669066781
10262019,@ Evansville,W 3 - 2,5,57.2468363733026,20.002874049657677,149.22126248666166,0.2585204174481057,53.926895714912376,5.628923191331833,6.7208641243203315,69.44754037654339,3.1554239304632374,2.3684464966728824,10.515574664374173,1.1826613936358374,70.50199339349442
11012019,Southern Ill.,W 3 - 1,4,59.40398869147779,20.604116383178237,155.7968835846427,0.2562093491832439,55.345804961991114,5.502757239874785,7.178073128882706,73.36988686609645,3.3248512068931477,1.8933212192998867,10.412147140990646,1.3466246634846415,72.0061407211478
