Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,49.0,9.0,101.0,0.396,47.0,3.0,11.0,48.0,3.0,0.0,21.0,3.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5,60.666666666666664,14.555555555555555,128.77777777777777,0.3637777777777778,56.44444444444444,6.333333333333333,12.11111111111111,55.77777777777778,4.111111111111112,0.0,19.333333333333332,3.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,58.75409836065573,14.327868852459014,131.327868852459,0.3421475409836065,54.62295081967212,7.836065573770491,10.83606557377049,55.04918032786884,4.065573770491803,0.8196721311475409,20.01639344262295,3.8196721311475406,0.0
8312019,@ Indiana,W 3 - 0,3,51.046070460704605,12.861788617886178,120.71544715447153,0.31431978319783194,48.314363143631425,7.891598915989158,10.552845528455283,48.9349593495935,3.704607046070461,0.8807588075880758,17.97831978319783,2.5257452574525745,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,52.81722989052832,12.307948595906712,124.66730128510233,0.3228514992860542,48.220847215611606,8.221323179438361,10.388386482627318,52.22655878153261,4.387434554973822,0.6187529747739172,16.79485959067111,2.964302712993812,21.715849595430743
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,51.78254835631884,12.495533003729726,120.4205915517391,0.32478914042848467,47.6188741434643,7.348165495706478,9.198889756266805,51.080926359614885,3.4692514528580105,0.9931477144591899,13.326741261167491,2.4318674646543497,31.55087171480614
9062019,@ Fresno St.,L 2 - 3,5,53.35601950081793,14.900860044378938,138.2823569427123,0.290171458188238,49.99298683208888,6.753907452098281,8.136262775141317,60.4241589867349,5.375083008049756,0.7418085226996648,18.052444890753307,2.828719975381027,43.55898025623167
9122019,San Jose St.,W 3 - 1,4,52.30918609980652,16.126279265062795,138.6951388696634,0.2701837927459865,48.07212178818723,5.611454094109613,8.103516267852804,58.88031277588598,5.044624702773702,1.04417559499091,17.07856617726223,2.869881786218543,47.51006647410401
9132019,Marist,L 0 - 3,3,48.77268816148733,16.55911805040979,131.1423995893508,0.2491198842565351,44.590386881934215,5.701210125956471,7.61759357438079,53.8258519758649,4.57230625299752,0.8029658523661708,16.829412039520257,2.2069248560451005,48.316258432235486
9142019,Northern Colo.,W 3 - 1,4,49.719851408429626,15.537610950678376,127.0774489164854,0.2746356409147178,44.90622204831016,6.888446652072278,7.703274812382036,53.41675514270943,4.668134479914017,0.6230548893323876,16.195459495524233,3.056793876000927,53.398733332805634
9202019,"Montana @ Denver, CO",W 3 - 1,4,49.999940605578004,15.857573318672403,126.40412067790479,0.27449656631458913,44.70794584223475,6.69405960112624,6.893019443708394,51.13762863815761,4.521950473386538,0.7055283257061948,19.215814079641532,2.606779128320652,57.687378479203026
9202019,@ Denver,L 2 - 3,5,53.65084040853733,16.961950904773772,134.69289690761104,0.27546371500349903,49.28058612104993,5.685972460062823,8.634058873563072,54.75895882613196,4.624615463080077,0.5540104300600102,19.81374045108551,3.120742603749401,62.479193826654836
9212019,@ Air Force,W 3 - 2,5,55.841082139364076,18.663081359590777,145.97453197281467,0.2609744142711195,51.125917036787335,5.329162111703674,8.923139472865321,57.772857915596035,4.492425130051856,0.8600320611338407,19.853159442858914,3.3068240168715612,66.18720513901724
9262019,@ LMU (CA),L 0 - 3,3,50.225907729255056,17.26915976773446,134.6830196128536,0.24508051011989446,46.07875719196481,5.0511004062264835,8.730018006373,53.427160540696946,4.598610171554611,0.6801127122611773,17.16426889746817,2.615033965268559,59.976619673843594
9282019,@ Pepperdine,L 1 - 3,4,49.349904562016945,17.42065819108563,135.57790154931075,0.23594290727750913,45.44055086468333,5.455094607272521,9.822450973081168,54.37508039751006,5.096402653138768,1.368303738960527,15.264575602219859,2.9021284099822915,60.18875975461156
10012019,Saint Mary's (CA),W 3 - 0,3,47.01417881457725,17.951467506847695,133.4010482667474,0.21702174237703742,43.29196332909254,5.56723207492768,9.6531966940398,53.474721467111536,4.664978615413912,1.2925095751181892,15.621713006017535,3.1280621987798267,58.81226286056999
10042019,San Francisco,W 3 - 1,4,47.21588507280885,18.370612307314133,132.29595410512547,0.21742650842269182,43.23222548664919,5.451172224445216,9.928762546586055,53.377589966744935,4.528919104518281,1.2326599667242453,18.563616174889486,2.6926450361674013,60.89674873755012
10102019,@ San Diego,L 0 - 3,3,43.50587444838429,18.498799052971208,126.94028411053253,0.19228835808009057,39.518886826902005,5.5629514144296195,9.739602431574935,50.04198302059705,4.013856745013268,1.1852743499960368,18.448825046784552,2.5515747322615066,57.65907423123944
10122019,@ BYU,L 0 - 3,3,38.93888226496195,20.42682502493341,120.25589509034435,0.13825193960289378,35.15217856325278,4.839941459987177,9.18367011624178,46.17789909835821,5.02566712026324,0.9447532049919815,17.14020077410993,2.2367222838269765,51.84344736908978
10172019,Gonzaga,W 3 - 0,3,38.3442501706813,18.317136972712554,114.53880248215738,0.16753921093157595,34.91905512029609,5.479324755500579,9.146507638799346,45.534906073833696,4.615808346266666,0.753598702628816,16.10016987944884,2.188825616079126,51.47045761620078
10192019,Portland,W 3 - 2,5,41.70641059296737,19.464290199160853,122.10078900072432,0.17489925315287475,37.76146066000927,5.5844292219977,9.318795183158416,49.666027731040884,5.097085676886544,1.005199570512338,17.89670602480535,2.150708928472694,56.321105422295986
10242019,@ Saint Mary's (CA),W 3 - 1,4,43.98191876109997,20.57966215171096,133.16225037943317,0.17149427824199648,39.622903552263914,6.474108048647363,9.053075481191724,53.76305289469571,5.4804976223221376,1.2056386356647666,19.126438645013913,2.3218297918873887,60.487627846974966
10262019,@ Pacific,W 3 - 1,4,42.97961847226779,18.45116529359167,133.33079521665925,0.1804482776771223,39.4975830803157,6.177535785272503,9.4447725563775,55.42022453049313,5.987390263883865,1.566641895650769,22.92356519494942,3.6653948417084488,61.59664878169362
