Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3,41.0,11.0,84.0,0.35700000000000004,40.0,5.0,3.0,38.0,7.0,3.0,10.0,0.0,54.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,45.44444444444445,14.333333333333334,99.55555555555554,0.3175555555555556,42.22222222222222,4.444444444444445,6.888888888888889,41.333333333333336,5.888888888888889,2.4444444444444446,6.666666666666666,1.1111111111111112,55.666666666666664
8312019,@ Louisiana,W 3 - 0,3,41.57377049180328,13.786885245901637,102.60655737704916,0.27552459016393444,39.26229508196721,5.081967213114754,6.934426229508197,44.47540983606557,5.114754098360656,1.852459016393443,8.032786885245901,0.6557377049180328,52.52459016393443
9032019,Southeastern La.,L 2 - 3,5,47.81571815718157,19.27913279132791,127.46883468834687,0.23977777777777778,45.2710027100271,5.05420054200542,6.956639566395664,54.4769647696477,4.398373983739838,1.2249322493224934,14.4579945799458,1.4498644986449862,61.323848238482384
9062019,Missouri St.,W 3 - 0,3,43.11089957163255,16.816277962874818,115.72774869109946,0.23954640647310804,41.323179438362686,5.633031889576392,7.267015706806283,48.0880533079486,4.279866730128511,1.1580199904807236,17.29652546406473,1.316039980961447,58.55021418372204
9072019,Houston Baptist,W 3 - 0,3,43.35189522074768,15.510798855061148,112.00676554774914,0.2597274698586174,40.69346864428832,4.919333853760083,8.007806401249024,47.25101916905196,4.475062884898951,0.8441321883944837,16.945094977881862,2.043542371411224,57.58790875184318
9082019,Ole Miss,L 2 - 3,5,51.108112923341054,18.16533583842179,136.04701899872046,0.25271038693898706,47.60402325845063,5.445894948251567,8.00583080934873,60.60037900260767,4.101763819827991,0.8835781733370047,16.199770006964577,2.2855962812393713,65.53747104841192
9102019,@ New Orleans,W 3 - 1,4,52.28372537981906,19.56751535733291,138.43890749917713,0.24460914703358155,48.17982152579756,5.819375617138691,8.004429556213836,60.93673424815974,3.596670450245933,0.9115565275970581,14.709848687590167,2.4572809292224593,66.3695818683499
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,51.75617348746082,22.208476026637786,144.80565659815218,0.21443778611350453,47.67627193918797,5.168085862585091,6.617376540599805,63.95441344403043,3.2278316551161725,1.3939973305436313,15.007880041230502,2.582651727015265,65.8221967012048
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,54.49950137942324,22.385823344574522,151.34688424947478,0.21926897370887788,49.98938631640135,6.474773171517104,7.151222506607454,65.75709187822625,3.848958288521724,1.5297771069085422,15.678288604320109,2.6761619671978445,70.34319596000894
9142019,@ Western Ky.,L 1 - 3,4,51.32709332682945,22.52020168741547,149.30183938318882,0.19754948947794546,46.92858852483188,6.15210122834879,8.430901602621026,64.49747307092532,4.1007996380144105,1.4138649030294763,15.31108864732867,2.0906330201933643,66.54860378187205
9182019,Southern Miss.,W 3 - 1,4,52.11587964446821,23.697032551090924,149.0222588807155,0.19421011125849189,47.373440838055,6.763710448236637,8.12360394807416,65.03491090336354,3.864394041523189,1.110226017063282,16.747586283771806,1.6416527252192985,68.36360925165403
9212019,@ LSU,W 3 - 1,4,52.72625971480973,22.4913425310461,146.68956595476683,0.2098266154013053,47.50604252529304,6.390448040725819,7.250906086121732,64.60425305721941,4.527997202822422,1.2985331053064244,17.224275281827186,1.7174914586368593,69.02737850175556
9272019,Memphis,W 3 - 2,5,54.24793160952371,21.55175032248987,152.19372838765875,0.21676651221053683,49.49218551259291,5.890364527055052,6.78001485346859,67.19745256631111,5.463543524623679,1.2360797569360695,17.80495896388086,1.985793202389847,70.27685537545526
9292019,SMU,W 3 - 2,5,54.611123983235466,21.644669563128744,150.90980880582774,0.22013160857088682,50.42662611595804,6.327678229676624,7.862083799186792,66.12005447781546,5.782040951681895,1.3944354512188877,19.50373763185527,1.7814446877365147,72.08510648005861
10042019,Houston,L 2 - 3,5,52.63322631662381,22.74675664404644,152.9862949330934,0.19787892962798928,48.69248928022122,6.054451947602956,7.684673379988218,69.79961397461919,6.03268784416803,1.3132635758008242,20.840619998794118,2.443799377270283,70.42125183942466
10062019,@ UConn,W 3 - 0,3,50.45759008058956,20.95710596457111,143.98637578384,0.2099755350405333,47.32315679789113,5.838703331138797,6.93076213191102,67.18071890540621,5.207570279551709,1.2491675463693417,20.873230318145694,2.1483874158186547,67.98207611717055
10112019,@ Tulsa,L 1 - 3,4,51.79007599677407,21.373180096885893,147.45152317303507,0.21018418676779116,48.072015680654374,5.2605475360171505,8.166877581847704,66.12556720103446,4.961625679606704,1.402088821893341,19.06602860262617,1.9144965290122573,67.98572665599765
10132019,@ Wichita St.,W 3 - 2,5,54.06484365429856,23.326697226361087,155.67980051205333,0.20202983278849662,50.49249533255017,5.004751621176085,7.524240691851535,70.76734888486479,5.781110565531399,1.3204951690521727,21.284798729514293,1.728922824273774,71.03248980928397
10182019,Cincinnati,W 3 - 0,3,52.23072902141722,20.630270092810104,145.83028320652727,0.22731538884412203,48.1671872895642,4.396791999725842,7.01350416219898,65.35143790554083,6.432397276978033,1.2556485040964431,19.81084545939234,1.3791051360647386,67.78859225493566
10202019,East Carolina,L 2 - 3,5,54.40463395107274,22.92538477079034,149.90177949019272,0.21917724999298602,50.75764256439596,5.124142221476974,7.010778187076466,67.09725262307995,6.546974610960739,1.809628365641106,19.445304850483325,1.3025782731240758,71.06105696343248
10252019,@ South Fla.,W 3 - 0,3,50.89783152611812,21.328525071756395,141.45912781827607,0.2161192358325523,47.58268701452724,5.905076051784049,6.20265968760478,63.85387015997192,6.033793077403438,1.6464990103255186,19.960041969949877,1.4430994820101608,68.42942757320262
10272019,@ UCF,L 1 - 3,4,52.125512168289816,21.4636175023631,143.37863301336708,0.21931424869309804,48.87377082526479,4.717047961383722,7.167825080963854,63.078519264123756,5.423431523240486,1.3152438227666592,18.760955418282837,1.555140961769009,67.5382816615816
11012019,Wichita St.,L 0 - 3,3,51.09554585624136,21.973300913749288,140.28831278603076,0.21141409151702073,48.09534062753683,4.572957923139859,6.933151851779155,61.25420030860942,5.338343401297235,1.251895906135067,16.1966547671795,1.4435859658414423,65.01872706910602
11032019,Tulsa,W 3 - 2,5,53.28470710234846,22.78169475659014,147.25697709824732,0.21032716692862005,50.083784631081784,5.260965557867244,7.348089069912452,65.8206116612224,5.471176550487026,1.2013256759801219,18.566275989613935,2.3583245573653135,69.03013633100278
11082019,@ Houston,W 3 - 1,4,52.42516788399367,23.627913344020566,151.21755178108432,0.1946142441477676,49.26455172533534,5.8104331100710445,6.676441325179228,68.06326733986396,6.379687044874761,1.5621510686179285,18.252071165881002,1.8852298047383134,68.92378764562312
11102019,Temple,W 3 - 1,4,51.738473983221304,24.103480526107223,154.58217658847337,0.18306346725336556,48.409574171387945,7.251831575699737,6.340340418014046,69.25349165770912,6.303565585504489,1.4494483564569987,17.399595773680367,1.9082394777662992,69.13955180221821
11152019,@ SMU,W 3 - 2,5,53.594369009642534,23.28119388720755,163.48295788569862,0.18765966414043456,50.732151855719394,6.600204831125763,6.873303234426685,72.00812155529798,5.44118438055557,1.5597720822866732,18.72223497523356,1.7262395431408202,71.11546341067174
11172019,@ Memphis,L 0 - 3,3,48.66787182256239,22.423628090971686,154.77288812843705,0.16669529051546153,46.378985285581955,6.279667857959168,6.498061929747028,68.00029543370536,5.753430682193101,1.4476441562679128,18.17694418355676,2.1816964198925293,65.48365592856784
11222019,"Houston @ Orlando, FL",W 3 - 2,5,51.738098214229815,21.93830166776594,153.21638364352646,0.19318903007335836,48.706069018593425,6.4239128530221885,6.398326076791897,69.40197153793584,5.6025577741407595,1.3580043563168571,18.942503062834497,2.7460557789611597,68.99126695498612
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,47.586366895838744,20.749463966380148,141.5615645410471,0.18614424724370038,44.56074988965448,5.338054900788914,5.717987086332257,62.714954729668406,5.682125018895086,1.4865307714498048,16.75183291563713,2.3964984383465495,62.78686902589604
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,47.669159111422104,21.800403813434066,138.44678384932925,0.18391363051831605,43.647876659036875,5.670707475153356,5.974592973194869,59.969788839241765,5.345433260422493,1.9896232080531127,17.001664269300594,2.1169772912085234,63.830321929278874
12072019,@ Colgate,L 1 - 3,4,48.7360034820911,21.84034836861693,139.35800463425088,0.19053510127033943,44.31872652884957,4.535846676636478,6.780184983153377,58.17469329442098,5.476429637155791,1.7915730372335328,16.000696977046058,2.0935669949287536,63.063771684484145
8242018,UTEP,W 3 - 0,3,47.98842371769806,21.6721934302101,134.0837293320997,0.19483025891994057,44.455050347467854,4.228521508935861,7.42447468021118,53.9376061771258,5.180993906011867,1.4330766505229091,17.40126775539198,2.4750470293008218,62.35065575485283
8252018,Louisiana,W 3 - 0,3,47.59057758859545,21.337619024665358,129.06494760594612,0.20366779206529523,44.56408450748417,4.3828798223194445,6.539220642469008,52.74960303037198,4.744618109756678,1.3464261708078886,18.32138744920387,2.580080229968616,62.48057730632473
8252018,UIW,W 3 - 0,3,48.47274835165647,20.069683751211212,125.6508501467874,0.2289424357430467,46.051750381164986,4.106214074687288,7.2316012043137174,53.19982853082581,4.395581218858335,1.0770535202233482,17.05669954467349,2.664091447173591,62.18436571890386
8282018,New Orleans,W 3 - 0,3,46.577706700384546,19.25553563603393,118.31877660230836,0.23475545774123038,44.64103406203639,4.68512155272381,6.985216998454071,50.559177272398976,4.31644443000166,0.8615868778401604,16.84530475451355,2.1311347942811456,60.54706750820531
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,46.862224452332825,18.40425170407172,117.65488339662245,0.24520653679718232,44.11271752257679,4.9481518714389505,6.388049571941149,48.6469446627443,3.8530593026756916,0.8892752529226466,16.676208683730955,1.704819293159428,61.03775591855991
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,47.289850613449396,19.723620581013375,127.32551352633611,0.22516189895102204,44.49023674420122,4.758489984164873,6.310426760251118,53.918431606198524,3.682419089672012,0.9114238824104153,17.741143889695948,1.963898481441316,61.83033642487267
8312018,@ Georgia Tech,L 1 - 3,4,50.23227160559532,19.77890381321269,130.4608275757899,0.23893134943472455,47.39257518231149,5.806931349093318,6.848412918827226,55.134906982271424,4.14599689179689,0.9291414609984798,17.792921994247372,1.9711197450236244,65.86480541281081
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,47.585535835253594,18.022936324078454,122.16778019257177,0.24954620831318705,44.91379655689365,7.045676805285857,5.878627209756629,52.507646207531224,4.116794408096802,1.14333594586325,15.83412930083102,1.7768751403895788,63.691613236818206
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,50.468673938467354,19.21845076238345,130.53493595294907,0.24603666809188632,46.931208867973986,6.436489620314386,6.502954879729621,55.806397592757286,4.293450554720367,0.9146493021825012,15.067238200785141,2.6215719711708902,65.3534319613568
9072018,@ Rutgers,W 3 - 0,3,47.37472858776447,18.774730411864535,122.42739699184973,0.23682870781220536,44.144777459684214,6.749212979100453,6.002329833008528,52.24487568958522,4.034742837041391,0.9317206035585687,15.853844094251166,2.6972627281827024,62.98258421754907
