Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,36.0,9.0,92.0,0.293,36.0,10.0,9.0,38.0,4.0,0.0,18.0,1.0,55.0
8302019,@ Houston Baptist,L 1 - 3,4,33.77777777777778,19.555555555555557,119.77777777777779,0.14577777777777776,33.22222222222222,6.111111111111111,7.888888888888888,49.111111111111114,5.111111111111111,0.5555555555555556,20.22222222222222,0.4444444444444445,24.444444444444443
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,38.377049180327866,17.688524590163937,117.40983606557376,0.1938196721311475,35.59016393442622,6.0655737704918025,7.524590163934425,47.83606557377049,3.836065573770491,0.7377049180327869,15.21311475409836,0.26229508196721313,14.42622950819672
9062019,Toledo,L 2 - 3,5,44.34688346883468,24.569105691056915,140.98373983739836,0.16068292682926827,40.471544715447145,9.092140921409214,7.3468834688346885,58.73170731707317,6.262872628726286,0.8265582655826559,18.528455284552845,0.5121951219512194,38.163956639566386
9072019,Fordham,W 3 - 1,4,46.02855782960494,25.589719181342222,146.04569252736792,0.15423274631128034,42.41361256544502,8.1722989052832,9.02855782960495,60.59638267491671,4.994764397905758,1.1756306520704427,15.991432651118513,0.6573060447405996,45.55211803902902
9072019,Rider,L 0 - 3,3,42.49709428397952,24.345650099748465,132.20947176684882,0.14658010235059415,39.59094457455113,7.31242952554428,8.749761471072945,55.01361783328997,5.538294735016046,0.8569693815595456,15.451643681151877,0.4791395611067742,45.40246335328301
9132019,@ Temple,L 0 - 3,3,38.82826646798723,23.498955313325023,128.61343353687178,0.12441591487018351,35.89836575371309,6.221068657780082,7.800796877277659,51.72021833141673,5.1489933755527115,0.6400932929495798,14.071978102071556,0.8640287653261203,43.0229507134643
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,40.79208770521302,20.975858918634593,124.14027543226626,0.16877494163136864,38.325978424369936,5.927622897114329,6.64707510866255,49.864904687639395,4.392231050573843,0.7265856427009221,11.651492360553572,1.3773428199662245,45.901260885480575
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,42.22614624292052,20.057415784092193,128.03495544893764,0.1789911495161684,39.63670555730667,5.944342366945578,6.266592587379751,50.35812229705716,4.763633654074174,1.0207506766782122,11.731999354221012,1.7521846785978077,49.389144526165566
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,41.279244157053604,20.94078351515519,133.1804585473823,0.15972414024516782,38.149698252241095,5.284638757909931,7.3271506217299,55.879333361553904,5.264709536449779,1.0161013205271647,10.447698756769638,1.807709696251564,48.405721362814404
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,38.155027126178595,22.70409403219142,121.54487808695566,0.11930755386145406,35.27261941118597,5.222361424086905,6.599189076821364,48.466728806391025,5.425586888471861,1.231372729661662,9.036979110526971,1.4121931438493691,45.69142041412945
9212019,@ North Carolina,L 0 - 3,3,35.544637061630254,21.26433579292436,114.9851192766027,0.11730868163575078,32.85173351706738,4.315575269193822,7.114782576997691,45.57464023157746,5.334188673253048,1.181683570727953,9.673311733287743,1.75318746650214,43.1805936284145
9282019,@ High Point,L 2 - 3,5,37.54572036744901,22.266566870516012,130.86087428273018,0.11364556324539479,34.57618980041025,4.248788578187977,6.243951623646297,53.495146629374574,5.47509748230275,1.3548677579629533,11.435528264993684,1.382152087526725,46.74016437396268
10042019,Campbell,L 1 - 3,4,38.2683582438711,23.466005359008804,133.4003884399759,0.10890809451824686,35.50165419483888,4.4059425681217235,5.774515269731849,52.136357108378235,5.794108226758796,1.0714284121089341,12.390419157581244,1.7206070779179379,48.258927403607366
10052019,Hampton,W 3 - 0,3,38.00543583524115,21.503764059186004,126.8912922911173,0.13297319092077775,34.98307756268897,4.114499824565507,5.613963295380298,50.864330219331364,4.8003207946173685,1.0566217671826745,13.13866177264616,1.57122992085881,48.412546929443
10112019,@ Charleston So.,L 2 - 3,5,41.91437553941242,22.017470806831774,137.8206684220865,0.1432683352887428,37.66186316155658,4.914106794990203,5.899199316545695,55.419686042899855,5.25299837688656,1.2507619747875582,15.168051665396812,1.2478825163723195,54.60432047500796
10122019,@ Presbyterian,L 0 - 3,3,39.067392062910415,19.967822672597528,125.78552745581392,0.15548987278966958,35.27576026875073,4.113251784354785,5.306001833416671,51.03706088927606,5.815055093609214,0.9948468842992383,13.292200928928647,1.6063786278685976,49.97931041202519
10182019,@ Gardner-Webb,W 3 - 0,3,40.27568023497418,19.36336927366932,121.34849142947168,0.17860836394433371,36.4416103021037,3.479178987436113,5.243678753943367,49.807498891602656,5.4453846848263945,1.403234362212808,11.807005847074068,1.2792091407742172,50.39086218730738
10192019,@ Winthrop,L 1 - 3,4,41.23436022265222,19.492557213357994,122.90116959414972,0.1817317032181541,37.569543471771325,3.990715203751075,5.194230376939498,49.846562073056326,5.963778591395372,1.524332700753696,11.034471281234143,1.0196263300606494,51.73201783975505
10252019,USC Upstate,W 3 - 0,3,41.99627242778093,19.999894976862834,119.68384241843742,0.18846296878274968,37.85897165720734,3.790261084351431,5.761929425969312,49.270609375943685,5.161776417587046,1.2159102923312277,11.634494825461413,0.8133225433264426,52.393237616806374
10262019,UNC Asheville,W 3 - 0,3,41.79516303547944,18.788745095542456,115.50856378657069,0.20552777003690176,38.089301745864844,4.640046756890562,5.002539404082512,47.80295073912446,4.119810696575095,1.1723262419534752,12.91944745653526,1.052867446421936,53.726890873600674
11012019,High Point,L 1 - 3,4,40.627514704411034,20.24171711764919,121.04772280880326,0.17822072560550728,37.063875083408405,4.712572551420625,4.800541038404019,50.86495418889587,4.297157143064384,1.5405782135123747,14.749058109012521,1.042215358602406,53.983405442320695
11082019,@ Hampton,L 2 - 3,5,42.71433014766025,20.997837038332435,131.49987687458517,0.1737501911065579,39.26408783039114,5.776337400472522,5.04185731056751,55.11706337348521,4.438560412023885,1.4318205790502243,15.000732108283476,2.039660161765638,57.20574569335391
11092019,@ Campbell,W 3 - 0,3,40.96319461437888,19.79257795557034,124.36621372792428,0.1786231648531391,38.2062748839093,6.022231120640487,5.234395082374275,51.878356337232326,4.350432155695228,1.5459956397198655,18.014819311009383,1.83074153911124,57.36535026596735
11152019,Presbyterian,W 3 - 0,3,39.766032942580324,17.425118354962304,118.47069835498226,0.19977845430639082,36.75955435148553,5.616251147538234,4.585062958492966,50.49746822198423,4.280079941405176,1.2356239607245971,20.220187092723318,1.4632047164308752,56.589348561220966
11162019,Charleston So.,L 2 - 3,5,43.22327522772219,18.5434747086486,123.99324957087339,0.2064429055129556,40.01748998746085,5.292020992515827,4.467695645857813,50.19706666960507,5.226925618589989,1.9907814921737912,20.176016175773714,1.9721018202655822,60.48324743619909
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,44.78238989011997,19.236455291156247,131.61302313871025,0.20094102167149958,41.41737670837156,6.235898950881528,5.3763535166085425,55.370161110557994,4.980945752048456,1.9926296623402995,19.338788648670157,2.178179722004995,62.59169586444774
8252018,@ Loyola Maryland,W 3 - 1,4,45.427159077084475,19.58984779343774,134.09521977753784,0.19834780131953655,42.33567761898688,5.186689694849549,5.100549330403856,59.30373753180491,4.583988775176978,1.9941065866593481,18.268961572416114,2.5432499260770753,61.67157692268489
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,44.34004503416633,17.268285791555424,124.4612680037336,0.23313206709981243,41.26688822370703,5.750223782643116,5.280718262241281,56.03793644303376,3.8660801102905666,2.5962169900480094,16.21198624278242,2.4344315525847153,60.73581351440991
8312018,@ Southeast Mo. St.,W 3 - 0,3,43.87145594213406,16.213322652134078,117.56047163085393,0.25313041042977746,40.81294862896587,6.000488839248498,4.824009231397441,52.425877642213216,3.4924014965146357,2.276577898008251,14.968049074599087,1.9469417589334685,59.587228932685704
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,44.89818157352202,17.57200369423737,120.050843649671,0.24249379434947932,42.251783856563236,5.8001927077180495,4.859242278237464,54.34260034399196,4.3948149041631615,1.8208109486824784,14.37385079420521,1.9575639268323317,59.66986498493077
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,44.71840282341731,18.858622319685402,119.64034969291761,0.22778338068914208,42.00122857490484,6.440661597907612,5.888209054059336,51.47180579742476,4.31578931280658,1.6565185931315283,13.098069857570364,2.3663750349950163,59.33562717747133
